uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27d38ded-cae2-4339-921b-a5042c32bb3b",3752,"Payload delivery","filename","miori.x86","",0,1687935845,"","","","",""
"56138b14-a102-4ec6-9d97-9812473c7506",3752,"Payload delivery","md5","e2d6f8bcf2e57d150cba737198cc8dea","",1,1687935845,"","","","",""
"d2986f33-3772-4b88-8182-7e71f6ac5134",3752,"Payload delivery","sha1","e601c72324e6d27c962301fb1d46cade85872562","",1,1687935845,"","","","",""
"71a283fa-0017-4480-a2b7-f9ab753ad2cc",3752,"Payload delivery","sha256","76ba2fcd2ee2f42d6cd64e67c39d99fcfbf76d514ca0566a9af73c1d6ebfed5f","",1,1687935845,"","","","",""
"6995aa4e-6423-4fac-b8a5-859bbd015a72",3752,"Payload delivery","mime-type","application/x-executable","",0,1687935845,"","","","",""
"35bdd728-5a13-4f10-a17d-baa0ce42f20f",3752,"Network activity","url","http://46.19.137.90/miori.x86","",1,1687935845,"","","","",""
"42df191d-3c64-4c98-8c74-c0e21763247b",3752,"Network activity","ip-dst","46.19.137.90","",1,1687935845,"","","","",""
"86ca1396-a205-4839-865a-85312d9a7c33",3752,"External analysis","link","https://www.virustotal.com/gui/file/76ba2fcd2ee2f42d6cd64e67c39d99fcfbf76d514ca0566a9af73c1d6ebfed5f/detection","",0,1687935845,"permalink","","3236e27d-87a2-4294-b86e-2825f63b30b1","virustotal-report","misc"
"56a587be-f701-4a7f-aa2c-f4b90e08f68e",3752,"Other","datetime","2023-06-27T05:34:20.000000+0000","",0,1687935845,"last-submission","","3236e27d-87a2-4294-b86e-2825f63b30b1","virustotal-report","misc"
"a50b2379-fb42-455a-98d3-05bde62443c2",3752,"Other","text","33/62","",0,1687935845,"detection-ratio","","3236e27d-87a2-4294-b86e-2825f63b30b1","virustotal-report","misc"

