uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cde72f76-7d93-4b59-93fc-df9233fadbdd",15465,"Payload delivery","filename","arm","",0,1653605702,"","","","",""
"c05171a8-6d6e-4c6e-bae1-9553dab6b0f0",15465,"Payload delivery","md5","b0dd673022f5b49f6c12f2b694bf7bd5","",1,1653605702,"","","","",""
"f25a450f-c4bb-485c-a146-a647cca49eb6",15465,"Payload delivery","sha1","579d079c595376d9d9759302d335572e870ffe70","",1,1653605702,"","","","",""
"cf9cfdf0-5fa7-41ba-bdfd-b5a9d5c2ca08",15465,"Payload delivery","sha256","4a013ddee5d74dbbdf093267b5d17bab41c666c0c3373edfb259f70a45800ad1","",1,1653605702,"","","","",""
"c33c97e3-9000-4235-8a46-c3e40a066853",15465,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653605702,"","","","",""
"c2aec7b6-8935-4830-af30-1daed68ec0bc",15465,"Network activity","url","http://195.133.18.158/arm","",1,1653605702,"","","","",""
"5beb498f-979e-40b9-be01-5334d72ca77e",15465,"Network activity","ip-dst","195.133.18.158","",1,1653605702,"","","","",""
"deb4a4ce-fc89-4ca5-b6e9-6079159db570",15465,"External analysis","link","https://www.virustotal.com/gui/file/4a013ddee5d74dbbdf093267b5d17bab41c666c0c3373edfb259f70a45800ad1/detection","",0,1653605702,"permalink","","ae3a7490-b805-4594-9cfe-3957aee86431","virustotal-report","misc"
"b23bbf4a-6ba1-46af-bed0-6e074462f1cf",15465,"Other","datetime","2022-05-26T16:17:14.000000+0000","",0,1653605702,"last-submission","","ae3a7490-b805-4594-9cfe-3957aee86431","virustotal-report","misc"
"c3959d32-511b-4970-a386-cba3f77ba688",15465,"Other","text","13/60","",0,1653605702,"detection-ratio","","ae3a7490-b805-4594-9cfe-3957aee86431","virustotal-report","misc"

