uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c2aea-cc88-4e76-bc4a-62e4c0a8018c",3744,"Payload delivery","filename","Ayedz.m68k","",0,1585195754,"","","","",""
"5e7c2aeb-b4f0-44a9-9cf6-62e4c0a8018c",3744,"Payload delivery","md5","4512343c458cd19204cbdc3457798bf8","",1,1585195755,"","","","",""
"5e7c2aeb-8e94-4627-8c64-62e4c0a8018c",3744,"Payload delivery","sha1","a60117db9e22803cfa71e010021dcf1b2c1cdc9f","",1,1585195755,"","","","",""
"5e7c2aeb-b0a8-4f81-b5f8-62e4c0a8018c",3744,"Payload delivery","sha256","a1e75c2fc9d2b4e0d92580788bc6c5394aa292efe60828c4bb4644aca601e39f","",1,1585195755,"","","","",""
"5e7c2aeb-7bc4-4a10-85da-62e4c0a8018c",3744,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1585195755,"","","","",""
"5e7c2aec-a76c-44a3-9a96-62e4c0a8018c",3744,"Network activity","url","http://194.15.36.245/Ayedz.m68k","",1,1585195756,"","","","",""
"5e7c2aec-1498-42b5-b00b-62e4c0a8018c",3744,"Network activity","ip-dst","194.15.36.245","",1,1585195756,"","","","",""
"457778e4-e4e9-4709-8563-101c8521d579",3744,"External analysis","link","https://www.virustotal.com/gui/file/a1e75c2fc9d2b4e0d92580788bc6c5394aa292efe60828c4bb4644aca601e39f/detection","",0,1585195759,"permalink","","eed4e3a5-219b-4cc1-bd1e-dd0e9661dfc8","virustotal-report","misc"
"f01b326a-95de-475b-aaee-e05d97fc2c80",3744,"Other","datetime","2020-03-26T02:02:53.000000+0000","",0,1585195759,"last-submission","","eed4e3a5-219b-4cc1-bd1e-dd0e9661dfc8","virustotal-report","misc"
"aa9f8420-4fa1-42f0-8002-df6be543e20b",3744,"Other","text","30/60","",0,1585195759,"detection-ratio","","eed4e3a5-219b-4cc1-bd1e-dd0e9661dfc8","virustotal-report","misc"

