uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa3f954b-1452-4be1-8d25-27eef47d50ce",19427,"Payload delivery","filename","SQLSerase.exe","",0,1657441506,"","","","",""
"a6c1dfcb-bca4-49e8-bc18-c38cb1ade70b",19427,"Payload delivery","md5","32ee34b7155895acb43d5ef4fc207fcc","",1,1657441506,"","","","",""
"e7a6568b-a4c0-45db-ab47-74ac97ed6092",19427,"Payload delivery","sha1","6260b44f550a060c45e39c5c150bb4df655a9532","",1,1657441507,"","","","",""
"6b7f407f-e2f9-4c6e-9cc7-37bb31c12721",19427,"Payload delivery","sha256","0510a197861fbca2710bbfd4fefc3d73eac53be391886c3c42cbf8fc4c4c0e06","",1,1657441507,"","","","",""
"cc97ae67-fa64-4645-b70e-f47e3e99064e",19427,"Payload delivery","mime-type","MS-DOS executable","",0,1657441507,"","","","",""
"84a866fc-bc08-45ff-8ce0-a94b08345b48",19427,"Payload delivery","imphash","f197229d03f2fb47bd50b959b5bc269c","",0,1657441507,"","","","",""
"d889d478-8784-484e-9015-f7b05552ae0b",19427,"Network activity","url","http://103.210.238.196:443/ma/SQLSerase.exe","",1,1657441507,"","","","",""
"8c1b3db3-d62c-43db-98bf-54252a19f27d",19427,"Network activity","ip-dst","103.210.238.196","",1,1657441507,"","","","",""
"7653b7dc-3a0c-4d16-a5d6-10ce949e1bba",19427,"Other","text",".MPRESS1","",0,1657441507,"name","","8063ce83-68e7-4340-a5af-14ce3c4b68c9","pe-section","file"
"d9cdfd93-7a99-47b0-9d0e-2e5aac502114",19427,"Payload delivery","md5","1f8bca1e5a1543d9414adf493fc9c0e6","",1,1657441507,"md5","","8063ce83-68e7-4340-a5af-14ce3c4b68c9","pe-section","file"
"0555e038-eb2e-44cd-8c53-a3e6df90235a",19427,"Payload delivery","sha1","4f216685c743d30d4dfa6971df974d8f9be29f85","",1,1657441507,"sha1","","8063ce83-68e7-4340-a5af-14ce3c4b68c9","pe-section","file"
"9ee26675-80f3-49be-845a-65d3af167c12",19427,"Payload delivery","sha256","fcededb3e8871c90f09bf5d0d4aeb986b2c842eaae461218c6f5af1bf9b3a29e","",1,1657441507,"sha256","","8063ce83-68e7-4340-a5af-14ce3c4b68c9","pe-section","file"
"f31a22a1-6e50-49bc-a1db-bb22e9b6bc45",19427,"Other","size-in-bytes",360960,"",0,1657441507,"size-in-bytes","","8063ce83-68e7-4340-a5af-14ce3c4b68c9","pe-section","file"
"3dce6661-b2a9-4aa4-a7c9-a6fc0dc28cba",19427,"Other","float",7.99689,"",0,1657441507,"entropy","","8063ce83-68e7-4340-a5af-14ce3c4b68c9","pe-section","file"
"6a7a363d-94f6-4298-8d60-634e9d118b45",19427,"Other","text",".MPRESS2","",0,1657441507,"name","","b9159e07-e28c-4d45-873b-c96c8f9f7e69","pe-section","file"
"f0661e83-17f6-42e3-9a31-1de0404da0dd",19427,"Payload delivery","md5","46320f4a5a0d0c5937e46b7e0f1e089d","",1,1657441507,"md5","","b9159e07-e28c-4d45-873b-c96c8f9f7e69","pe-section","file"
"dbd2a497-f3d8-49bb-a992-6f03ad55f21f",19427,"Payload delivery","sha1","9c242471e1ea874f94a6d9e7cce0559ca28a02d5","",1,1657441507,"sha1","","b9159e07-e28c-4d45-873b-c96c8f9f7e69","pe-section","file"
"9df147b2-0463-4ee0-836f-cd641c0a2e6c",19427,"Payload delivery","sha256","dc9616670fa299f657fb7931fc44980790242d2660b4278ae609acdb1afe5e7a","",1,1657441507,"sha256","","b9159e07-e28c-4d45-873b-c96c8f9f7e69","pe-section","file"
"44b15bd7-c007-4417-be02-34dafd2708cf",19427,"Other","size-in-bytes",1536,"",0,1657441507,"size-in-bytes","","b9159e07-e28c-4d45-873b-c96c8f9f7e69","pe-section","file"
"8ec46d8e-6f16-4208-b144-86f312201dce",19427,"Other","float",4.68934,"",0,1657441507,"entropy","","b9159e07-e28c-4d45-873b-c96c8f9f7e69","pe-section","file"
"aec4efef-214e-402d-acb2-cf8e12a8bbdd",19427,"Other","text",".rsrc","",0,1657441508,"name","","ceb31909-bd11-4641-97f6-69dfe0b56bfe","pe-section","file"
"ae4486b2-a08e-4796-89cf-c248f5fac9e6",19427,"Payload delivery","md5","54490377b4c556358c4a9152aaef44c2","",1,1657441508,"md5","","ceb31909-bd11-4641-97f6-69dfe0b56bfe","pe-section","file"
"4da94ebc-5e1e-4f09-9c22-dc8fd32d6464",19427,"Payload delivery","sha1","d56e1f159585f2bd0974f4652638f0aa6510ada7","",1,1657441508,"sha1","","ceb31909-bd11-4641-97f6-69dfe0b56bfe","pe-section","file"
"14ab1529-f737-42a7-b73f-2203427a7ac8",19427,"Payload delivery","sha256","aff71bdf410069ee8573f6fcd01f44618407b3663dd6b355937ace9e59959a7c","",1,1657441508,"sha256","","ceb31909-bd11-4641-97f6-69dfe0b56bfe","pe-section","file"
"14e3c054-92e5-44ea-976d-94cd8a967cb6",19427,"Other","size-in-bytes",15872,"",0,1657441508,"size-in-bytes","","ceb31909-bd11-4641-97f6-69dfe0b56bfe","pe-section","file"
"3ad2008b-ec4b-4168-89b5-962f7556ae72",19427,"Other","float",5.26633,"",0,1657441508,"entropy","","ceb31909-bd11-4641-97f6-69dfe0b56bfe","pe-section","file"

