uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"713cb525-fbfa-4d0f-b575-6b787faae383",15004,"Payload delivery","filename","apep.arm7","",0,1653288662,"","","","",""
"99094436-d5c1-4867-b29d-64baec9b5420",15004,"Payload delivery","md5","30886522010bc6f488ca4d5cbd6a0adb","",1,1653288662,"","","","",""
"a6cbad07-a5fc-497b-96cf-abca2d67e5d4",15004,"Payload delivery","sha1","9893a2c12bd3f2248dbf298df814d73bd8a375c4","",1,1653288662,"","","","",""
"705b2335-bc25-4bfb-9aee-1dbbc2ba2366",15004,"Payload delivery","sha256","264768ced38a90aaa21fe8e97072553ad41c72f911f06f678f6c18a2659a577d","",1,1653288662,"","","","",""
"e25d4b19-2431-487a-b213-41224a7e52b0",15004,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653288662,"","","","",""
"94bfdd5e-2339-4750-a577-dff909a17391",15004,"Network activity","url","http://194.31.98.232/lx/apep.arm7","",1,1653288662,"","","","",""
"0f65fd18-3008-4ac7-be23-c3a692b92931",15004,"Network activity","ip-dst","194.31.98.232","",1,1653288662,"","","","",""
"09f677aa-4188-4549-ae04-d5d64f7b7d30",15004,"External analysis","link","https://www.virustotal.com/gui/file/264768ced38a90aaa21fe8e97072553ad41c72f911f06f678f6c18a2659a577d/detection","",0,1653288662,"permalink","","110eb5ac-8a9e-40ed-aa2a-57eae9d23520","virustotal-report","misc"
"37ae2e80-8de1-4ff8-be53-4aa14dbc85bf",15004,"Other","datetime","2022-05-23T04:19:49.000000+0000","",0,1653288662,"last-submission","","110eb5ac-8a9e-40ed-aa2a-57eae9d23520","virustotal-report","misc"
"da294f4a-41f6-4ab0-9680-354cd32a3e3f",15004,"Other","text","31/60","",0,1653288662,"detection-ratio","","110eb5ac-8a9e-40ed-aa2a-57eae9d23520","virustotal-report","misc"

