uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39ec33-c448-443a-9edb-5c52c0a8018c",764,"Payload delivery","filename","emptyfilename.tmp","",0,1580854323,"","","","",""
"5e39ec33-1c40-472e-84c4-5c52c0a8018c",764,"Payload delivery","md5","f72a7bd7c918420491ac0bce9155d0ba","",1,1580854323,"","","","",""
"5e39ec33-3f5c-4d57-babb-5c52c0a8018c",764,"Payload delivery","sha1","501468d62fadda78ce6dbcfcce9029258bd49b25","",1,1580854323,"","","","",""
"5e39ec33-871c-4000-b026-5c52c0a8018c",764,"Payload delivery","sha256","86556ea7eb51405eece5fa2627e5b9bb0064bf79a5f161ed0ba37c5262586604","",1,1580854323,"","","","",""
"5e39ec33-7ac0-4a1b-8a9b-5c52c0a8018c",764,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580854323,"","","","",""
"5e39ec33-958c-4e08-81d7-5c52c0a8018c",764,"Network activity","url","http://www.chapada.uefs.br/wp-content/languages/swift/xksbbvhjn/","",1,1580854323,"","","","",""
"5e39ec33-53d0-470c-840d-5c52c0a8018c",764,"Network activity","domain","www.chapada.uefs.br","",1,1580854323,"","","","",""
"89bad8b3-2b64-4e9d-a33f-62360caa7a11",764,"External analysis","link","https://www.virustotal.com/gui/file/86556ea7eb51405eece5fa2627e5b9bb0064bf79a5f161ed0ba37c5262586604/detection","",0,1580854324,"permalink","","cc669604-b2d8-4ffc-b243-3327c90edc92","virustotal-report","misc"
"a226b91d-86f5-4c4a-8227-2479672cc015",764,"Other","datetime","2020-02-04T22:09:44","",0,1580854324,"last-submission","","cc669604-b2d8-4ffc-b243-3327c90edc92","virustotal-report","misc"
"b77c0d0c-2c1b-41dd-8c08-2e2b0b401920",764,"Other","text","21/64","",0,1580854324,"detection-ratio","","cc669604-b2d8-4ffc-b243-3327c90edc92","virustotal-report","misc"

