uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef30df5-fdf8-475c-9e14-2230c0a80102",14865,"Payload delivery","filename","i586","",0,1592987125,"","","","",""
"5ef30df5-d6f0-4861-82be-2230c0a80102",14865,"Payload delivery","md5","20e8159a6b6c5f5a9b3f034a7f3406c0","",1,1592987125,"","","","",""
"5ef30df5-4600-4284-916a-2230c0a80102",14865,"Payload delivery","sha1","765723b1f5b603d68f6598963cc981220efc9c55","",1,1592987125,"","","","",""
"5ef30df5-3164-48fd-88bb-2230c0a80102",14865,"Payload delivery","sha256","7b9406e234ea150e16fd36c129a769c3b8d9151328055a425e1cf9dd1e5e6003","",1,1592987125,"","","","",""
"5ef30df5-4950-4f42-9eda-2230c0a80102",14865,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592987125,"","","","",""
"5ef30df5-ae04-48d8-8796-2230c0a80102",14865,"Network activity","url","http://104.218.48.11/i586","",1,1592987125,"","","","",""
"5ef30df5-f80c-4c04-9333-2230c0a80102",14865,"Network activity","ip-dst","104.218.48.11","",1,1592987125,"","","","",""
"5d7795be-a6ca-4385-ac5d-4b02296bbf77",14865,"External analysis","link","https://www.virustotal.com/gui/file/7b9406e234ea150e16fd36c129a769c3b8d9151328055a425e1cf9dd1e5e6003/detection","",0,1592987127,"permalink","","ab4baca6-0fc5-4938-8597-17497ba7c89e","virustotal-report","misc"
"9337c2bf-3ba0-40d6-beb2-037a0d92a039",14865,"Other","datetime","2020-06-24T04:40:17.000000+0000","",0,1592987127,"last-submission","","ab4baca6-0fc5-4938-8597-17497ba7c89e","virustotal-report","misc"
"4cb97a61-1d91-4d1a-b989-073ff0b10d6a",14865,"Other","text","37/62","",0,1592987127,"detection-ratio","","ab4baca6-0fc5-4938-8597-17497ba7c89e","virustotal-report","misc"

