uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"673cfcff-569b-47e3-91e4-9e4ba5d5f93b",8152,"Payload delivery","filename","botx.arm5","",0,1694172728,"","","","",""
"897ae58f-a778-4b37-aaeb-4d1ad3438552",8152,"Payload delivery","md5","40607c0c7a57a117d0706a41d2d1e6fa","",1,1694172728,"","","","",""
"7e00e3b0-e04e-492b-ab5a-621009418885",8152,"Payload delivery","sha1","e5f819d51d5cbf2e7e2008b0fba1bf167f92a467","",1,1694172728,"","","","",""
"77c06b3e-bb09-4983-b28b-f429e391e008",8152,"Payload delivery","sha256","1d7a117d54824f0cee602ed429fab2c14ba21d44d71e2b3c70202e44b9633171","",1,1694172728,"","","","",""
"44542087-5466-4151-a276-7c005e3e22b3",8152,"Payload delivery","mime-type","application/x-executable","",0,1694172728,"","","","",""
"accecdaa-41aa-49ff-ae09-a411aa18b7e4",8152,"Network activity","url","http://45.95.146.118/where/botx.arm5","",1,1694172728,"","","","",""
"d0fdc99c-36f2-4532-b22c-a81269a5074d",8152,"Network activity","ip-dst","45.95.146.118","",1,1694172728,"","","","",""
"6747bcfa-f49a-4c41-9d36-4159d3af491a",8152,"External analysis","link","https://www.virustotal.com/gui/file/1d7a117d54824f0cee602ed429fab2c14ba21d44d71e2b3c70202e44b9633171/detection","",0,1694172729,"permalink","","0de43202-1ed2-4e48-8d47-c9aafbe211f0","virustotal-report","misc"
"a77bd547-462c-4137-adb2-1bb7a1c08731",8152,"Other","datetime","2023-09-08T11:18:51.000000+0000","",0,1694172729,"last-submission","","0de43202-1ed2-4e48-8d47-c9aafbe211f0","virustotal-report","misc"
"bbbd2046-7e07-4c9d-81b8-6f3f48943dcd",8152,"Other","text","19/60","",0,1694172729,"detection-ratio","","0de43202-1ed2-4e48-8d47-c9aafbe211f0","virustotal-report","misc"

