uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28a81f-f940-458c-a5ae-3fbdc0a8018c",18665,"Payload delivery","filename","emptyfilename.tmp","",0,1579722783,"","","","",""
"5e28a820-8944-4803-8979-3fbdc0a8018c",18665,"Payload delivery","md5","6b2791e6eaf8e0882e5a2b2b305c2c22","",1,1579722784,"","","","",""
"5e28a820-a9b0-4653-a628-3fbdc0a8018c",18665,"Payload delivery","sha1","e598a940dc1cbdd4c4b02a904f562cd0a5b0afd8","",1,1579722784,"","","","",""
"5e28a820-50c0-44c6-9e9c-3fbdc0a8018c",18665,"Payload delivery","sha256","f3d4ad7bf13d98d866ca3e12da0efe8468c14cc0c994f8d6d8e3bc929f2679f7","",1,1579722784,"","","","",""
"5e28a820-2b00-4e86-a2a3-3fbdc0a8018c",18665,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579722784,"","","","",""
"5e28a820-d2d0-4b13-b28e-3fbdc0a8018c",18665,"Network activity","url","http://amathanhhoa.edu.vn/data/ehfe4a-g1e3-092/","",1,1579722784,"","","","",""
"5e28a820-7fc0-4f25-a521-3fbdc0a8018c",18665,"Network activity","domain","amathanhhoa.edu.vn","",1,1579722784,"","","","",""
"ae8a3123-f5a5-4964-82c0-1c825878593c",18665,"External analysis","link","https://www.virustotal.com/gui/file/f3d4ad7bf13d98d866ca3e12da0efe8468c14cc0c994f8d6d8e3bc929f2679f7/detection","",0,1579722784,"permalink","","563eef63-0a1b-489b-a379-818ceeee547f","virustotal-report","misc"
"e4edb963-5832-43fd-8c94-f37e7dc6bdee",18665,"Other","datetime","2020-01-22T19:46:25","",0,1579722784,"last-submission","","563eef63-0a1b-489b-a379-818ceeee547f","virustotal-report","misc"
"e429e9df-f5b0-45aa-845d-0e4193eddaf6",18665,"Other","text","23/64","",0,1579722784,"detection-ratio","","563eef63-0a1b-489b-a379-818ceeee547f","virustotal-report","misc"

