uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8aec55e-5a86-48b2-a95e-25624780fa2d",19950,"Payload delivery","filename","june.exe","",0,1710934390,"","","","",""
"01f5945e-d647-4d21-bedf-bcf39d3f4eca",19950,"Payload delivery","md5","984bc2939cd70abb34704d04dc2d072d","",1,1710934390,"","","","",""
"ced1fa3e-4a42-449d-a02a-ef0ccb3a4c34",19950,"Payload delivery","sha1","63bbce6e8d35af33bb93a9a0e147f118b8a159ba","",1,1710934390,"","","","",""
"6720a6a6-5b76-46fc-9ba0-5d87d8d8b48c",19950,"Payload delivery","sha256","c80fb1e76c7f1cce2e034f9683bddc039a5bf7553b78b61a48a228db98bd6a07","",1,1710934390,"","","","",""
"95480df7-1bb8-49f3-85c9-aef229af4a11",19950,"Payload delivery","mime-type","application/x-dosexec","",0,1710934390,"","","","",""
"88faf03b-8ae4-4c20-b537-3b0272ebb8fe",19950,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1710934390,"","","","",""
"79c5976f-e91b-4dbf-ba4b-4b63bcb75af3",19950,"Network activity","url","http://act.fishoaks.net/data/pdf/june.exe","",1,1710934390,"","","","",""
"e2e93f3f-f479-44f1-9186-5db6266f9ce8",19950,"Network activity","domain","act.fishoaks.net","",1,1710934390,"","","","",""
"879eab44-e31f-4c25-83df-0f758e046b39",19950,"Other","text","CODE","",0,1710934391,"name","","288cca98-b5ae-4c4b-93a3-dddd7060a50a","pe-section","file"
"4f858a2e-2ef4-4962-a854-35fe371e1cbd",19950,"Payload delivery","md5","00d95da090f9b045cc52199c7b36d118","",1,1710934391,"md5","","288cca98-b5ae-4c4b-93a3-dddd7060a50a","pe-section","file"
"9d19bd1e-037c-4948-846b-114670a8a510",19950,"Payload delivery","sha1","560aefdfbc27ec2d8eccf084eeba4b2d2b863787","",1,1710934391,"sha1","","288cca98-b5ae-4c4b-93a3-dddd7060a50a","pe-section","file"
"43fcce08-4580-4ed0-9c57-5911f55e4681",19950,"Payload delivery","sha256","438ec693ba8ba0c9c9bf110ed08c2e025211d1097d88ea67f13662a31589b6c7","",1,1710934391,"sha256","","288cca98-b5ae-4c4b-93a3-dddd7060a50a","pe-section","file"
"d11aefe4-8dbc-4b3d-a080-d22de49e0cb3",19950,"Other","size-in-bytes",37888,"",0,1710934391,"size-in-bytes","","288cca98-b5ae-4c4b-93a3-dddd7060a50a","pe-section","file"
"47f7f4c3-f99b-48ec-a89f-4fb0460ddfdb",19950,"Other","float",6.52973,"",0,1710934391,"entropy","","288cca98-b5ae-4c4b-93a3-dddd7060a50a","pe-section","file"
"1fbd2ef3-0673-4833-af9b-0575d1a62abb",19950,"Other","text","DATA","",0,1710934391,"name","","a262831e-27b9-4d43-be8c-257be59e6760","pe-section","file"
"6d4f577f-40ab-4de5-afd2-e011fef663dc",19950,"Payload delivery","md5","39d5f89b5ecafeb0fe902996045df0e7","",1,1710934391,"md5","","a262831e-27b9-4d43-be8c-257be59e6760","pe-section","file"
"8734b09a-75c5-416f-aae9-793fed595338",19950,"Payload delivery","sha1","691cc43ae649cbc5caf1a5c4c88aac469e059fca","",1,1710934391,"sha1","","a262831e-27b9-4d43-be8c-257be59e6760","pe-section","file"
"1a654d4c-4a71-43c2-827d-ba35c50c8638",19950,"Payload delivery","sha256","56a1af98de954627bd37683fbdcf45b24c2206844f06b451ba8a848d7b76017f","",1,1710934391,"sha256","","a262831e-27b9-4d43-be8c-257be59e6760","pe-section","file"
"d1f5c72d-3b0e-4175-8806-4d211841ccc5",19950,"Other","size-in-bytes",1024,"",0,1710934391,"size-in-bytes","","a262831e-27b9-4d43-be8c-257be59e6760","pe-section","file"
"5d0e904c-c50c-489d-9782-6b3c0703c4fa",19950,"Other","float",2.7347,"",0,1710934391,"entropy","","a262831e-27b9-4d43-be8c-257be59e6760","pe-section","file"
"4419c426-6335-4d25-bc7e-6f6ade682fab",19950,"Other","text","BSS","",0,1710934391,"name","","329b6eeb-bcdb-4507-b2cd-b4c34ce81a55","pe-section","file"
"1c3e0b0b-50a8-460e-93bf-51c1a5cc704e",19950,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1710934391,"md5","","329b6eeb-bcdb-4507-b2cd-b4c34ce81a55","pe-section","file"
"748ae0a3-99ab-4637-9630-41970c213e61",19950,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1710934391,"sha1","","329b6eeb-bcdb-4507-b2cd-b4c34ce81a55","pe-section","file"
"07c3de03-8c94-4786-bad5-fb628f5a7cba",19950,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1710934391,"sha256","","329b6eeb-bcdb-4507-b2cd-b4c34ce81a55","pe-section","file"
"e03108c5-13de-4c26-9859-544d46e21fda",19950,"Other","size-in-bytes",0,"",0,1710934391,"size-in-bytes","","329b6eeb-bcdb-4507-b2cd-b4c34ce81a55","pe-section","file"
"729b1224-68b9-4f79-94d2-7dbac561c9c1",19950,"Other","float",0,"",0,1710934391,"entropy","","329b6eeb-bcdb-4507-b2cd-b4c34ce81a55","pe-section","file"
"accf8e79-ef54-4361-91de-f9512c640b6b",19950,"Other","text",".idata","",0,1710934391,"name","","4eff5dc2-d260-439c-ab4f-24b19000de4f","pe-section","file"
"60e362a5-65f7-474e-9d1d-b299cf8ba0f4",19950,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1710934391,"md5","","4eff5dc2-d260-439c-ab4f-24b19000de4f","pe-section","file"
"ee8df6c0-c1c8-4115-87dd-35f310472603",19950,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1710934392,"sha1","","4eff5dc2-d260-439c-ab4f-24b19000de4f","pe-section","file"
"400285d8-a7d4-489f-88f0-8e9de4bebe92",19950,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1710934392,"sha256","","4eff5dc2-d260-439c-ab4f-24b19000de4f","pe-section","file"
"d5ec89a0-4ecb-47e7-a6f2-142611cb678f",19950,"Other","size-in-bytes",2560,"",0,1710934392,"size-in-bytes","","4eff5dc2-d260-439c-ab4f-24b19000de4f","pe-section","file"
"a90e0325-9c34-4ae0-a541-47c47797d46f",19950,"Other","float",4.43073,"",0,1710934392,"entropy","","4eff5dc2-d260-439c-ab4f-24b19000de4f","pe-section","file"
"c3017211-9733-4005-a43d-6856df2ea778",19950,"Other","text",".rdata","",0,1710934392,"name","","4c738253-df4f-4ae2-93d1-5e26d4927274","pe-section","file"
"08fe9e66-ab4d-4c38-b618-20216ce14848",19950,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1710934392,"md5","","4c738253-df4f-4ae2-93d1-5e26d4927274","pe-section","file"
