uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aef9d83b-183b-42c2-9d04-037df5f32ccc",20338,"Payload delivery","filename","bot.ppc","",0,1711068964,"","","","",""
"7bd7cf48-e66a-43e3-8e1b-d66514da9be0",20338,"Payload delivery","md5","9422b7630ebb512962cc0c47ec06643b","",1,1711068964,"","","","",""
"a8ac4f98-0e73-414f-8415-ee5fb4eaa74e",20338,"Payload delivery","sha1","081f5a9e90da23497d2c2cff383a909de8097bbb","",1,1711068964,"","","","",""
"b15cc072-5156-4f9e-9166-4c2998c8e3a2",20338,"Payload delivery","sha256","edb979a0e5979cb166f2ad1b43429027f50dee3bc63873fb05e1dddb10ec82ca","",1,1711068964,"","","","",""
"8c082564-e029-4666-9599-f2d37044936c",20338,"Payload delivery","mime-type","application/x-executable","",0,1711068964,"","","","",""
"4db4a921-bfff-485f-8163-2e69703b2db1",20338,"Network activity","url","http://103.188.244.189/bot.ppc","",1,1711068964,"","","","",""
"e3a394c4-e44e-42fb-80f4-324651d56585",20338,"Network activity","ip-dst","103.188.244.189","",1,1711068964,"","","","",""
"48ed1282-2853-451e-b3ad-1e6ac78d8ee7",20338,"Network activity","url","http://bn.networkbn.click/bot.ppc","",1,1711068967,"","","","",""
"79d0d998-0af6-450a-83e3-997a5836661c",20338,"Network activity","domain","bn.networkbn.click","",1,1711068967,"","","","",""

