uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a33c31d-8340-42ea-a553-3e73539f5b3c",10077,"Payload delivery","filename","sora.arm5","",0,1696425542,"","","","",""
"2c69ba97-f388-4322-8842-eb915baed803",10077,"Payload delivery","md5","249f15800809b6fc46057bac7e086336","",1,1696425542,"","","","",""
"dfe97137-527f-4889-8859-e1be53ebef75",10077,"Payload delivery","sha1","5c882700972d83f4b905ddc2aaa93f1678aa283a","",1,1696425542,"","","","",""
"2deac188-6c94-4484-99e1-2eb45dc96111",10077,"Payload delivery","sha256","f5358da537a8fbc015262b366b49350b5c0d001206a917005877f84ae09ea852","",1,1696425542,"","","","",""
"dac6ce8d-0c57-460c-a16f-e30fa8e30041",10077,"Payload delivery","mime-type","application/x-executable","",0,1696425542,"","","","",""
"dd8e34e2-8e6c-45dc-88ef-2ea387b7e2c3",10077,"Network activity","url","http://195.231.34.96/bins/sora.arm5","",1,1696425542,"","","","",""
"36440ef8-eb07-4e3c-a00c-49fa67a11471",10077,"Network activity","ip-dst","195.231.34.96","",1,1696425542,"","","","",""
"2500fc0c-0a97-49b0-ac4f-a65f8798c64b",10077,"External analysis","link","https://www.virustotal.com/gui/file/f5358da537a8fbc015262b366b49350b5c0d001206a917005877f84ae09ea852/detection","",0,1696425543,"permalink","","c15431cf-1cae-4b33-9411-62980f45db27","virustotal-report","misc"
"18110fdb-0d1e-4cc8-a660-ca95dd2697c7",10077,"Other","datetime","2023-10-04T13:17:15.000000+0000","",0,1696425543,"last-submission","","c15431cf-1cae-4b33-9411-62980f45db27","virustotal-report","misc"
"2302018c-f17e-4939-ba80-22a707a118e5",10077,"Other","text","28/62","",0,1696425543,"detection-ratio","","c15431cf-1cae-4b33-9411-62980f45db27","virustotal-report","misc"

