uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ece7c81-f9ee-4067-9e0e-caf6a5473761",11128,"Payload delivery","filename","66db373332432_def.exe#kisotr","",0,1727481488,"","","","",""
"cb12f45a-774b-4e77-bc41-49f590dadc6b",11128,"Payload delivery","md5","6bed76e79419acb6cc20bcacf67dec0a","",1,1727481488,"","","","",""
"c320bf33-1824-4ee9-b2fd-f12ba95daf24",11128,"Payload delivery","sha1","983b46b410ca8e41c79978c48e34c76eaacf9d34","",1,1727481488,"","","","",""
"511e9547-7130-4678-aa2d-283dbd49452f",11128,"Payload delivery","sha256","c4fc1b9be30d564dfcb1e1af52a804b88779c991d379207c45b11056ed7b6023","",1,1727481488,"","","","",""
"fa0b08ce-a37e-4426-8d7f-1e050e87ac4f",11128,"Payload delivery","mime-type","application/x-dosexec","",0,1727481488,"","","","",""
"0564e8cc-78c1-49a1-be3f-f414dd5cf130",11128,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727481488,"","","","",""
"a703dd01-4071-4e2c-8fe7-35d2237cf9ce",11128,"Network activity","url","http://147.45.44.104/revada/66db373332432_def.exe#kisotr","",1,1727481488,"","","","",""
"ea14457b-9e42-4bd5-ae9e-ca9d998a5cd9",11128,"Network activity","ip-dst","147.45.44.104","",1,1727481488,"","","","",""
"2b89e398-2848-4c65-b8e4-c90f543fce9b",11128,"Payload delivery","filename","66db373332432_def.exe","",0,1728078483,"","","","",""
"9fc704b9-2220-4bc5-b852-37567c0146bf",11128,"Other","text",".text","",0,1727481488,"name","","3d802338-3a63-434d-9a4d-fda037dae864","pe-section","file"
"b2241c1b-bcf0-4a3d-a9c5-74e346b5bde4",11128,"Payload delivery","md5","6739f792c472d6934896db9b58de8e98","",1,1727481488,"md5","","3d802338-3a63-434d-9a4d-fda037dae864","pe-section","file"
"7a7071c0-62e5-45e4-baea-d2f04a02982c",11128,"Payload delivery","sha1","35a434d005194a6fb3a6e2e5a6a68be1e6a811da","",1,1727481488,"sha1","","3d802338-3a63-434d-9a4d-fda037dae864","pe-section","file"
"f292e92a-fb91-4b22-aea8-17d414e2688f",11128,"Payload delivery","sha256","ad772761c478918d13334a3391345b9ead6f15f5487b5b7b821a3ad9f0b96485","",1,1727481488,"sha256","","3d802338-3a63-434d-9a4d-fda037dae864","pe-section","file"
"8465f697-fa7c-4ff8-ac1d-6b481fae6ced",11128,"Other","size-in-bytes",198144,"",0,1727481488,"size-in-bytes","","3d802338-3a63-434d-9a4d-fda037dae864","pe-section","file"
"7d38658a-33fd-4aab-9100-022ae57a20fc",11128,"Other","float",7.99119,"",0,1727481488,"entropy","","3d802338-3a63-434d-9a4d-fda037dae864","pe-section","file"
"4c31e24c-8d47-4b80-9f4d-948ef97edef3",11128,"Other","text",".rsrc","",0,1727481488,"name","","484972a0-863a-4339-8832-c8bdf7f7bba1","pe-section","file"
"afd281b2-5202-4ca5-8478-d37207ad59d7",11128,"Payload delivery","md5","37c617a4e6585cd47331eaab9ed138eb","",1,1727481488,"md5","","484972a0-863a-4339-8832-c8bdf7f7bba1","pe-section","file"
"b66b4114-4d2f-4058-83c0-f54a56136260",11128,"Payload delivery","sha1","260b65d852f85ef2f124998d0342559be2b70f76","",1,1727481488,"sha1","","484972a0-863a-4339-8832-c8bdf7f7bba1","pe-section","file"
"80d6cca6-aa37-492c-ab4d-f7403fa50f96",11128,"Payload delivery","sha256","61bd465246c7819912479ac5f370ea6d0dbf8e6dbd19dccab3fc7c463030ab07","",1,1727481488,"sha256","","484972a0-863a-4339-8832-c8bdf7f7bba1","pe-section","file"
"620be831-8b0e-467c-a4fb-5e7d89dc38a6",11128,"Other","size-in-bytes",2048,"",0,1727481488,"size-in-bytes","","484972a0-863a-4339-8832-c8bdf7f7bba1","pe-section","file"
"dc17cdf0-fc2f-4ebb-9c38-be08acfa5e82",11128,"Other","float",3.42165,"",0,1727481488,"entropy","","484972a0-863a-4339-8832-c8bdf7f7bba1","pe-section","file"
"48b3c418-05f4-4de4-941b-18d052ab2ebe",11128,"Other","text",".reloc","",0,1727481488,"name","","3c76c19f-95de-40a6-bace-be4d81932f51","pe-section","file"
"dec9ab0c-3e1e-483c-b379-26bf2c7d5e8e",11128,"Payload delivery","md5","86019e23b1d9eea0b397582d388c8688","",1,1727481488,"md5","","3c76c19f-95de-40a6-bace-be4d81932f51","pe-section","file"
"a80ca752-1711-4890-94b6-12869927b3a0",11128,"Payload delivery","sha1","f26b69a79d1dd043b1601a81ed00bd9affcb1066","",1,1727481488,"sha1","","3c76c19f-95de-40a6-bace-be4d81932f51","pe-section","file"
"09f57e95-ac12-4b10-a2b4-3a4f4d2585f9",11128,"Payload delivery","sha256","726fd58cff32aae15a0b529f6b89907b281df10ffd6831a49cc56f1c7b44edb1","",1,1727481488,"sha256","","3c76c19f-95de-40a6-bace-be4d81932f51","pe-section","file"
"0e85a9e5-c4d4-4ea8-b773-dd2b22df3ef1",11128,"Other","size-in-bytes",512,"",0,1727481488,"size-in-bytes","","3c76c19f-95de-40a6-bace-be4d81932f51","pe-section","file"
"6b2c1576-9981-435b-a040-d173b5e509c4",11128,"Other","float",0.10191,"",0,1727481488,"entropy","","3c76c19f-95de-40a6-bace-be4d81932f51","pe-section","file"
"73ac8179-8585-4749-a9ce-a29a5e5ecca3",11128,"External analysis","link","https://www.virustotal.com/gui/file/c4fc1b9be30d564dfcb1e1af52a804b88779c991d379207c45b11056ed7b6023/detection","",0,1727481489,"permalink","","c65e917a-84b1-400c-b165-ed273f054780","virustotal-report","misc"
"3663dbf6-38d8-476c-8e03-9d3ce5dffc5a",11128,"Other","datetime","2024-09-18T08:43:35.000000+0000","",0,1727481489,"last-submission","","c65e917a-84b1-400c-b165-ed273f054780","virustotal-report","misc"
"b416786b-a321-4c96-ad1b-0c8342312564",11128,"Other","text","57/77","",0,1727481489,"detection-ratio","","c65e917a-84b1-400c-b165-ed273f054780","virustotal-report","misc"

