uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19c8073b-6946-45ec-ab54-6842ac0873d0",52399,"Payload delivery","filename","arm","",0,1617542266,"","","","",""
"b282eb32-01df-4084-a7da-e246435819e6",52399,"Payload delivery","md5","36d84d464e0152aebc49b6c5b9e9a021","",1,1617542266,"","","","",""
"dae83f32-c421-496c-84cf-57ff7e5eb71c",52399,"Payload delivery","sha1","d9aa8949701f69711918d13213eeb0af93281b6e","",1,1617542266,"","","","",""
"3dcbe054-8541-496f-ae77-403e8fbf5134",52399,"Payload delivery","sha256","9fe27d62dbe33c2a74747d220c08c35d40ee815cef3cfe70c11a2c053ed39b81","",1,1617542266,"","","","",""
"b79a4fd6-970a-42eb-8f5e-8ec8941c2f93",52399,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617542266,"","","","",""
"aef052fe-7a8d-4c51-a609-41e90b47962c",52399,"Network activity","url","http://107.172.249.148/arm","",1,1617542266,"","","","",""
"f0557a61-e8e9-4be3-98f2-f84cf2e7493a",52399,"Network activity","ip-dst","107.172.249.148","",1,1617542266,"","","","",""
"315c8ee9-9d30-4cb0-9753-d2be4dd2165a",52399,"External analysis","link","https://www.virustotal.com/gui/file/9fe27d62dbe33c2a74747d220c08c35d40ee815cef3cfe70c11a2c053ed39b81/detection","",0,1617542267,"permalink","","d1ec7e3f-f4ab-4206-9fe6-1d2829e9c354","virustotal-report","misc"
"bd1273c3-f59d-46fa-ae44-1d171e9e7b3b",52399,"Other","datetime","2021-03-22T04:33:39.000000+0000","",0,1617542267,"last-submission","","d1ec7e3f-f4ab-4206-9fe6-1d2829e9c354","virustotal-report","misc"
"4d9edce7-57e1-449e-be34-3af3d7349c7a",52399,"Other","text","34/62","",0,1617542267,"detection-ratio","","d1ec7e3f-f4ab-4206-9fe6-1d2829e9c354","virustotal-report","misc"

