uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a49eabf1-9fa4-4a6d-b97b-8272df79158e",12443,"Payload delivery","filename","sora.x86","",0,1651711261,"","","","",""
"2f4f4150-7d01-401c-99db-5c64794ccaa5",12443,"Payload delivery","md5","c206fc1bf62d85acb9ff300a32ac3070","",1,1651711261,"","","","",""
"79787975-5bbb-452a-abdc-4071ae611a7d",12443,"Payload delivery","sha1","7c4a5b28669a10e02c6d17090c7a8a176c848005","",1,1651711261,"","","","",""
"d42240a6-3df2-4a4f-87dc-77fd843d2007",12443,"Payload delivery","sha256","2dfbd388ba292b83833bca07d57d3d3fa0b61904708acd52d6f513829c4887c1","",1,1651711261,"","","","",""
"517c81b1-417c-4357-b319-b86c8dadb6d8",12443,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651711261,"","","","",""
"84bee38f-6873-457c-8ae8-1b84e4dabe76",12443,"Network activity","url","http://45.95.169.124/bins/sora.x86","",1,1651711261,"","","","",""
"10685c08-d0f8-4069-842d-6d23a223d470",12443,"Network activity","ip-dst","45.95.169.124","",1,1651711261,"","","","",""
"02f0684d-e77f-4770-b416-5d965e400057",12443,"External analysis","link","https://www.virustotal.com/gui/file/2dfbd388ba292b83833bca07d57d3d3fa0b61904708acd52d6f513829c4887c1/detection","",0,1651711262,"permalink","","c711f56d-3b35-4261-94b6-d1254e12a948","virustotal-report","misc"
"a1677c38-48d4-464e-8d79-de1007ba3a34",12443,"Other","datetime","2022-05-04T21:52:43.000000+0000","",0,1651711262,"last-submission","","c711f56d-3b35-4261-94b6-d1254e12a948","virustotal-report","misc"
"675b2959-0a3f-4300-ae55-0487e0f8df6e",12443,"Other","text","24/58","",0,1651711262,"detection-ratio","","c711f56d-3b35-4261-94b6-d1254e12a948","virustotal-report","misc"

