uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"157108a4-a2d6-4354-bb6f-37fe0f63dacc",45014,"Payload delivery","filename","amen.arm6","",0,1611646144,"","","","",""
"9491d502-f1ea-4b1e-a717-1f1ad178257e",45014,"Payload delivery","md5","9227f914609f8c51a48a1fe942e60f6f","",1,1611646144,"","","","",""
"4d45f442-e876-40b2-8505-42d89afd3263",45014,"Payload delivery","sha1","05f08914bb0cb9a83ca92371709e7ab620ee5893","",1,1611646144,"","","","",""
"f94bed3b-16e6-40b4-b110-c85969d0acb4",45014,"Payload delivery","sha256","6b33a3c5dc0a1107172645841dc3758c525803385b3c7977255828a38b62eacf","",1,1611646144,"","","","",""
"4fd01bfc-1e8f-4060-b246-a7f6b1041dc3",45014,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611646144,"","","","",""
"2b6b6e1a-2762-4d4a-9d88-4d27c56b3e2c",45014,"Network activity","url","http://193.142.146.79/bins/amen.arm6","",1,1611646144,"","","","",""
"1b3d2069-ca5b-4633-8b95-a7142d709c32",45014,"Network activity","ip-dst","193.142.146.79","",1,1611646144,"","","","",""
"32ac82ff-79e3-402c-b49a-86788b06f1ea",45014,"External analysis","link","https://www.virustotal.com/gui/file/6b33a3c5dc0a1107172645841dc3758c525803385b3c7977255828a38b62eacf/detection","",0,1611646145,"permalink","","b62ea973-fd32-4cfa-89af-dba43173376d","virustotal-report","misc"
"66ce091a-093d-47ed-8b54-338f523c2c64",45014,"Other","datetime","2021-01-26T06:47:23.000000+0000","",0,1611646145,"last-submission","","b62ea973-fd32-4cfa-89af-dba43173376d","virustotal-report","misc"
"e80fee09-9559-435d-933c-df1f0bc0b24a",45014,"Other","text","30/62","",0,1611646145,"detection-ratio","","b62ea973-fd32-4cfa-89af-dba43173376d","virustotal-report","misc"

