uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0979b26e-b0e9-41d4-937a-3412923fe77c",4837,"Payload delivery","filename","ntpd","",0,1716958629,"","","","",""
"7bb235f6-01e3-4d62-8cbc-24b58b740c4f",4837,"Payload delivery","md5","ba3436c90df6bb39e9f485b7d61f4776","",1,1716958629,"","","","",""
"554c6efa-14f0-435a-a788-0841de8ec1ef",4837,"Payload delivery","sha1","a385ac68262f387e6bcfdbea330c90000913ff8e","",1,1716958629,"","","","",""
"9feb48cf-22fa-4d7c-8f85-736396437ea7",4837,"Payload delivery","sha256","a799d1b1f7239a7bc7fadf0a8a1c7d50c62e144a107458ac3cb08ea63b27b3aa","",1,1716958629,"","","","",""
"27400b59-7f0b-4f6c-a609-772dd0a7a027",4837,"Payload delivery","mime-type","application/x-pie-executable","",0,1716958629,"","","","",""
"a65e2f83-1307-471e-b436-b47a691e5182",4837,"Network activity","url","http://45.13.199.132/ntpd","",1,1716958629,"","","","",""
"aee7982e-fb99-48c9-80e4-69af86bba79c",4837,"Network activity","ip-dst","45.13.199.132","",1,1716958629,"","","","",""
"dc461041-716a-4c31-8d7d-59191c89b66e",4837,"External analysis","link","https://www.virustotal.com/gui/file/a799d1b1f7239a7bc7fadf0a8a1c7d50c62e144a107458ac3cb08ea63b27b3aa/detection","",0,1716958629,"permalink","","a74ac17e-f727-4f12-8056-9a69ebf63ea3","virustotal-report","misc"
"294b422a-8b5a-441a-992f-1980ecbdc757",4837,"Other","datetime","2024-05-24T11:00:46.000000+0000","",0,1716958629,"last-submission","","a74ac17e-f727-4f12-8056-9a69ebf63ea3","virustotal-report","misc"
"001ff7fd-7943-4d3a-b652-070c751945c7",4837,"Other","text","39/63","",0,1716958629,"detection-ratio","","a74ac17e-f727-4f12-8056-9a69ebf63ea3","virustotal-report","misc"

