uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ecfaa1b-c9db-4f62-87b3-309f5e89361b",53487,"Payload delivery","filename","kys.arm4","",0,1618209861,"","","","",""
"98888515-b5c2-4817-8b99-14cb8cdb4511",53487,"Payload delivery","md5","7ac8c4ebaf8dcbd5764e18dda4c3f0de","",1,1618209861,"","","","",""
"cb9043ef-9f44-480b-98e4-c0cc18650538",53487,"Payload delivery","sha1","8b2e0ae0ba359175704d205f223ad4bbab6a525a","",1,1618209861,"","","","",""
"7811ceff-2f76-4938-849d-e6eb0d134825",53487,"Payload delivery","sha256","3c0115081b2a8405c11c772352558f5ade72bd7e432321acc407b5c9b1213c31","",1,1618209861,"","","","",""
"dae71dfc-2883-49e1-9013-08f982314f42",53487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618209861,"","","","",""
"ee881cb0-660f-42bc-b4a5-47cb990181e1",53487,"Network activity","url","http://192.99.221.230/kys.arm4","",1,1618209861,"","","","",""
"a6836d7e-7f1a-4f78-9e76-8b1cf60f7ac6",53487,"Network activity","ip-dst","192.99.221.230","",1,1618209861,"","","","",""
"48026340-efbd-496a-bfbe-815c6cd5fb49",53487,"External analysis","link","https://www.virustotal.com/gui/file/3c0115081b2a8405c11c772352558f5ade72bd7e432321acc407b5c9b1213c31/detection","",0,1618209862,"permalink","","76ecbe5c-6175-4213-94fe-0661eb593786","virustotal-report","misc"
"a4a68a19-fa75-4c69-9506-e4cfb2070e52",53487,"Other","datetime","2021-04-12T04:56:29.000000+0000","",0,1618209862,"last-submission","","76ecbe5c-6175-4213-94fe-0661eb593786","virustotal-report","misc"
"1a5844f0-8a78-4035-a6ab-b9b7deb1cc1d",53487,"Other","text","32/61","",0,1618209862,"detection-ratio","","76ecbe5c-6175-4213-94fe-0661eb593786","virustotal-report","misc"

