uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cda139b-d54a-43cb-a45c-440976f14669",9406,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1649320803,"","","","",""
"8503882c-448a-4104-9328-c1ab8fcd8670",9406,"Payload delivery","md5","cc7641bd027f81ae57586cafc28b7141","",1,1649320803,"","","","",""
"8546ebe2-6e11-4612-9b42-25281024f5ab",9406,"Payload delivery","sha1","3b64e6e5a87b54940f17d061e90222b378f7abd1","",1,1649320803,"","","","",""
"0a0fd260-dcc2-459f-843b-42d3bb0eb9c7",9406,"Payload delivery","sha256","f42c46381da90d00f217ebba93900a2805ce4af683578f5bea08d1d11935f6e4","",1,1649320803,"","","","",""
"2a1ae52a-06b4-4a0e-9ec1-4b97797a244b",9406,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649320803,"","","","",""
"abfb216d-c0ed-4bb2-a40f-110563c7b81b",9406,"Network activity","url","http://23.94.50.159/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1649320803,"","","","",""
"4b36eab9-e9eb-40da-acd1-bd1c8a3c37c4",9406,"Network activity","ip-dst","23.94.50.159","",1,1649320803,"","","","",""
"14041d38-e0e0-447f-8766-8d1a33dbc561",9406,"External analysis","link","https://www.virustotal.com/gui/file/f42c46381da90d00f217ebba93900a2805ce4af683578f5bea08d1d11935f6e4/detection","",0,1649320803,"permalink","","4d8766e3-1e72-4d0d-8272-bbd9e20cf808","virustotal-report","misc"
"befd4563-a195-4140-8f49-a6f750f1f37f",9406,"Other","datetime","2022-04-01T23:31:24.000000+0000","",0,1649320803,"last-submission","","4d8766e3-1e72-4d0d-8272-bbd9e20cf808","virustotal-report","misc"
"5a635b47-3073-4086-9a09-852810980d73",9406,"Other","text","24/61","",0,1649320803,"detection-ratio","","4d8766e3-1e72-4d0d-8272-bbd9e20cf808","virustotal-report","misc"

