uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21728090-ba19-4baf-a2b9-f3c584f4ffe8",22385,"Payload delivery","filename","Mozi.m","",0,1662290763,"","","","",""
"765229e5-4f15-44ac-8be0-723a5e00cbd4",22385,"Payload delivery","md5","ca7e328e7730f01b3689ebc9a9bd94ef","",1,1662290763,"","","","",""
"0270a46f-3c2e-4028-ab65-c32fcad22b9a",22385,"Payload delivery","sha1","a11cc7b59de1dddc1d43c36720304359dc361149","",1,1662290763,"","","","",""
"43af75dd-a975-4c0e-a910-bc6910f93e0e",22385,"Payload delivery","sha256","cfffc58ec4fcbc05ca5339432540323becf0f8a7caca20d43f3c6341c4267ae8","",1,1662290763,"","","","",""
"a7ae68bb-f6e0-4e28-871e-79b14ee2bd68",22385,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662290763,"","","","",""
"cc22d16a-8ceb-413e-90af-ccb620996d1d",22385,"Network activity","url","http://125.43.47.100:39576/Mozi.m","",1,1662290763,"","","","",""
"88683073-5a69-4400-89b2-47c9d32cf5fc",22385,"Network activity","ip-dst","125.43.47.100","",1,1662290763,"","","","",""
"48d4be6b-1f42-4adf-9f96-662244f84fa1",22385,"External analysis","link","https://www.virustotal.com/gui/file/cfffc58ec4fcbc05ca5339432540323becf0f8a7caca20d43f3c6341c4267ae8/detection","",0,1662290764,"permalink","","4d14b500-ec50-4f61-a84e-e72969e01790","virustotal-report","misc"
"255b7067-64ee-4cbc-8a37-ebc66ff90c42",22385,"Other","datetime","2022-09-04T09:12:14.000000+0000","",0,1662290764,"last-submission","","4d14b500-ec50-4f61-a84e-e72969e01790","virustotal-report","misc"
"4c617673-4e7b-4692-b4f6-487159430bb7",22385,"Other","text","19/61","",0,1662290764,"detection-ratio","","4d14b500-ec50-4f61-a84e-e72969e01790","virustotal-report","misc"

