uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2bd40-a6f4-4e1d-88c1-7557c0a8018c",11373,"Payload delivery","filename","neolife1.tiff","",0,1573043520,"","","","",""
"5dc2bd40-9a58-47bf-99a0-7557c0a8018c",11373,"Payload delivery","md5","407cde16473474c15f66651307e42d9b","",1,1573043520,"","","","",""
"5dc2bd40-c858-45b7-833c-7557c0a8018c",11373,"Payload delivery","sha1","8afbecd6f857f4e512193449864326518648d3b0","",1,1573043520,"","","","",""
"5dc2bd40-0a0c-47f2-86bf-7557c0a8018c",11373,"Payload delivery","sha256","58c8518a85d32448881050757f6a8b0468636d3ebb74315023d9963b32355501","",1,1573043520,"","","","",""
"5dc2bd40-aeec-4b9a-aaeb-7557c0a8018c",11373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573043520,"","","","",""
"5dc2bd40-cdc8-415f-a0db-7557c0a8018c",11373,"Payload delivery","imphash","a713ac67fc869fe2220aee2ca9a6827b","",0,1573043520,"","","","",""
"5dc2bd40-1f58-4d46-ae8a-7557c0a8018c",11373,"Network activity","url","http://shandook.com/wp-content/uploads/2019/10/neolife1.tiff","",1,1573043520,"","","","",""
"5dc2bd40-ea7c-483c-aa50-7557c0a8018c",11373,"Network activity","domain","shandook.com","",1,1573043520,"","","","",""
"b54eb2ad-7e70-4d30-a893-dad88562d312",11373,"Other","text",".text","",0,1573043520,"name","","1cfa832d-3530-448a-9bf0-876ea5431a15","pe-section","file"
"9f4bad75-cf6c-421f-aa66-9bf73ee3c124",11373,"Payload delivery","md5","91c51738368c8dd743eaf35cf813c2a8","",1,1573043520,"md5","","1cfa832d-3530-448a-9bf0-876ea5431a15","pe-section","file"
"6e4dc5d3-be3c-4d28-b92a-ba48f043e13f",11373,"Payload delivery","sha1","226ed0bb90c39826a7e3199dfc1bf769ddc72a9d","",1,1573043520,"sha1","","1cfa832d-3530-448a-9bf0-876ea5431a15","pe-section","file"
"57792738-8ac9-4113-9cf4-1e6e80f66923",11373,"Payload delivery","sha256","d4b6c92986e6306a6ad6b876af5de346c5f80e7b1230c3b483a4d4ead355aa02","",1,1573043520,"sha256","","1cfa832d-3530-448a-9bf0-876ea5431a15","pe-section","file"
"8c7dbfae-7a30-42c1-8579-1a676bc18cc8",11373,"Other","size-in-bytes",344064,"",0,1573043520,"size-in-bytes","","1cfa832d-3530-448a-9bf0-876ea5431a15","pe-section","file"
"4ba2608e-e6fd-452d-b39b-86daf2cfe041",11373,"Other","float",6.46333,"",0,1573043520,"entropy","","1cfa832d-3530-448a-9bf0-876ea5431a15","pe-section","file"
"471edfbf-6781-45fc-b2f5-6e035bd2ab05",11373,"Other","text",".data","",0,1573043520,"name","","89295004-a470-444c-bc23-45dc3482528e","pe-section","file"
"d6202d9c-573d-43a2-a4ca-33d2d39fdd98",11373,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573043520,"md5","","89295004-a470-444c-bc23-45dc3482528e","pe-section","file"
"39577de1-efee-46cc-95ea-cb67ed7e5618",11373,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573043521,"sha1","","89295004-a470-444c-bc23-45dc3482528e","pe-section","file"
"d11af127-4116-4f91-aa2e-9c79dc0f355b",11373,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573043521,"sha256","","89295004-a470-444c-bc23-45dc3482528e","pe-section","file"
"25e01487-55e9-449c-b526-452931609dbf",11373,"Other","size-in-bytes",4096,"",0,1573043521,"size-in-bytes","","89295004-a470-444c-bc23-45dc3482528e","pe-section","file"
"b2beb333-bf71-4a13-a3f0-0504b6b89461",11373,"Other","float",0.0,"",0,1573043521,"entropy","","89295004-a470-444c-bc23-45dc3482528e","pe-section","file"
"edf53a80-6d5d-4bfe-8022-b392e39f97d0",11373,"Other","text",".rsrc","",0,1573043521,"name","","d2d58708-ee62-4cdf-9155-fa641a569fc2","pe-section","file"
"fda3e046-d8b3-4b35-9bfc-6ed3a777f16d",11373,"Payload delivery","md5","b6da46408496a595e934ba2dcd980011","",1,1573043521,"md5","","d2d58708-ee62-4cdf-9155-fa641a569fc2","pe-section","file"
"e9c8ce5a-86ab-46e3-bc41-735ef1895a07",11373,"Payload delivery","sha1","9f194583b17d7820f0b93d3e6c1eb7a7d2561a98","",1,1573043521,"sha1","","d2d58708-ee62-4cdf-9155-fa641a569fc2","pe-section","file"
"c0d42ad2-6c24-417b-8d93-65d78f644aa7",11373,"Payload delivery","sha256","ecd87bc31ca9667bcc4736d9bbce6d2b477bf0b739f26207f3eb87c49c22bd9b","",1,1573043521,"sha256","","d2d58708-ee62-4cdf-9155-fa641a569fc2","pe-section","file"
"02d37304-765a-48cf-975f-abfa488efd69",11373,"Other","size-in-bytes",32768,"",0,1573043521,"size-in-bytes","","d2d58708-ee62-4cdf-9155-fa641a569fc2","pe-section","file"
"2c305b6f-b022-415f-9e3c-9632c8debf59",11373,"Other","float",5.05132,"",0,1573043521,"entropy","","d2d58708-ee62-4cdf-9155-fa641a569fc2","pe-section","file"
"9a6ff2ff-850e-4c8b-b9d9-0c0f6bd9f79d",11373,"External analysis","link","https://www.virustotal.com/gui/file/58c8518a85d32448881050757f6a8b0468636d3ebb74315023d9963b32355501/detection","",0,1573043521,"permalink","","9caf5d86-6ca6-43e6-b730-35b777a2a91e","virustotal-report","misc"
"5fba5836-919a-4ed7-b660-7dd6d3d6d416",11373,"Other","datetime","2019-11-05T22:52:10","",0,1573043521,"last-submission","","9caf5d86-6ca6-43e6-b730-35b777a2a91e","virustotal-report","misc"
"c0694e9d-ed8e-4ca5-b073-98ffd6951a85",11373,"Other","text","16/71","",0,1573043521,"detection-ratio","","9caf5d86-6ca6-43e6-b730-35b777a2a91e","virustotal-report","misc"

