uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fad32543-eddf-4955-92f1-af8abb054273",3462,"Payload delivery","filename","x3KngR6T","",0,1687752067,"","","","",""
"f736d8e1-c742-40dc-aced-dea29e482348",3462,"Payload delivery","md5","0067a20e194f8024c4c09c3aa685fcd3","",1,1687752067,"","","","",""
"d2a4e58e-31e1-45bc-ab92-32c36d895d54",3462,"Payload delivery","sha1","bffce72d4a77f08cc41696d562e5d210859f4a32","",1,1687752067,"","","","",""
"df435167-5d6a-4e74-b3ef-3b1bf2a6d752",3462,"Payload delivery","sha256","1405fbd483aa353b6e4dcc9f5eff4c921523f11f21bfb9585834e4e0d7a586fa","",1,1687752067,"","","","",""
"14c522db-e0b3-4b01-a989-1661e30940f6",3462,"Payload delivery","mime-type","image/gif","",0,1687752067,"","","","",""
"2c9dd4e6-4b87-4ce2-ae4a-44607fb33930",3462,"Network activity","url","https://pastebin.com/raw/x3KngR6T","",1,1687752067,"","","","",""
"cc143b5e-a844-4791-ba73-5b5ff4c481fe",3462,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687752067,"","","","",""
"05b1dcb3-6fe6-4ab8-bf64-c98cb26005d1",3462,"External analysis","link","https://www.virustotal.com/gui/file/1405fbd483aa353b6e4dcc9f5eff4c921523f11f21bfb9585834e4e0d7a586fa/detection","",0,1687752068,"permalink","","1b0da17d-ec39-43ab-b2d6-16c938126127","virustotal-report","misc"
"238ec096-81ea-4c36-b17e-0ab51bdf7063",3462,"Other","datetime","2023-06-19T04:44:13.000000+0000","",0,1687752068,"last-submission","","1b0da17d-ec39-43ab-b2d6-16c938126127","virustotal-report","misc"
"068ab703-5e72-47b3-94bc-04307212ce8d",3462,"Other","text","24/59","",0,1687752068,"detection-ratio","","1b0da17d-ec39-43ab-b2d6-16c938126127","virustotal-report","misc"

