uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21d92176-ff3f-46f3-a6f6-8f7d089b5782",11553,"Payload delivery","filename","gummy.ppc","",0,1651015203,"","","","",""
"01e6a357-fd06-467b-b05a-f23f484f4c77",11553,"Payload delivery","md5","4531b9985133434946463186a53df2c0","",1,1651015203,"","","","",""
"3075750c-986f-435a-9280-b90531a8ee9e",11553,"Payload delivery","sha1","4f5e455353da10ab308b2f5e70eb423545fc9f95","",1,1651015203,"","","","",""
"74fde5e3-c6ff-43b7-a047-af04e5417061",11553,"Payload delivery","sha256","512fa036dca9e986056423ed719301b65e1e24296e067ae1ed98e38551469252","",1,1651015203,"","","","",""
"cd6160cd-cff0-41d8-965d-fb3c077644ef",11553,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651015203,"","","","",""
"7536204d-9bd7-41f7-927e-2fb780674d19",11553,"Network activity","url","http://62.197.136.60/gummy.ppc","",1,1651015203,"","","","",""
"2c8ba373-123a-44ac-9db3-bfb3f21349a0",11553,"Network activity","ip-dst","62.197.136.60","",1,1651015203,"","","","",""
"99fbcf2f-2b7b-4042-bf79-ee988efcce4b",11553,"External analysis","link","https://www.virustotal.com/gui/file/512fa036dca9e986056423ed719301b65e1e24296e067ae1ed98e38551469252/detection","",0,1651015203,"permalink","","da27a50e-3817-471d-8fab-1fc071794a34","virustotal-report","misc"
"6c45a724-4e97-464b-a464-f801d56ba98f",11553,"Other","datetime","2022-04-26T22:00:32.000000+0000","",0,1651015203,"last-submission","","da27a50e-3817-471d-8fab-1fc071794a34","virustotal-report","misc"
"c22041be-d2c4-4726-9cc1-eaff589c1c74",11553,"Other","text","17/60","",0,1651015203,"detection-ratio","","da27a50e-3817-471d-8fab-1fc071794a34","virustotal-report","misc"

