uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fefdb800-35cd-4397-8447-ccf4cba5bf66",3545,"Payload delivery","filename","sora.arm6","",0,1641549244,"","","","",""
"59544db5-7f48-441d-82de-14f35a39935d",3545,"Payload delivery","md5","5d0f7cfa37e403815402968a8701daff","",1,1641549244,"","","","",""
"19581df3-579d-43d6-931e-b602e225a3c5",3545,"Payload delivery","sha1","930999e9adaca36a677d0ae7700dd3296529d925","",1,1641549244,"","","","",""
"ee9dbd7b-15e5-4677-b135-9543b5c072f6",3545,"Payload delivery","sha256","730338dc0e7d2ff1a80eb003274d42fdccc6e8b5dd05134a57633ceaac7a9239","",1,1641549244,"","","","",""
"55b45bfa-6e97-4b63-9a5d-c64175f0c39e",3545,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1641549244,"","","","",""
"8faf7480-79b8-42c1-b846-b1dd552baa89",3545,"Network activity","url","http://2.58.149.123/bins/sora.arm6","",1,1641549244,"","","","",""
"a5f708cc-bb6a-45a2-97fa-4a813325484b",3545,"Network activity","ip-dst","2.58.149.123","",1,1641549244,"","","","",""
"c3c91b1a-094b-41bb-8a01-8af0a2319481",3545,"External analysis","link","https://www.virustotal.com/gui/file/730338dc0e7d2ff1a80eb003274d42fdccc6e8b5dd05134a57633ceaac7a9239/detection","",0,1641549244,"permalink","","472fbb00-6804-485f-8921-b4af8192a664","virustotal-report","misc"
"620ad6ea-5aee-459f-b2c7-a5aa34323b76",3545,"Other","datetime","2022-01-07T08:14:52.000000+0000","",0,1641549244,"last-submission","","472fbb00-6804-485f-8921-b4af8192a664","virustotal-report","misc"
"b44e1789-9974-4f77-99cc-9fdc73016402",3545,"Other","text","19/59","",0,1641549244,"detection-ratio","","472fbb00-6804-485f-8921-b4af8192a664","virustotal-report","misc"

