uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10341527-0711-439e-827b-4bc7d6f55300",37002,"Payload delivery","filename","sh4","",0,1680639839,"","","","",""
"cf36a525-af7d-467d-9abf-a764723331ff",37002,"Payload delivery","md5","4090cc9453a2dd4ef5e2a2a823f87d5e","",1,1680639839,"","","","",""
"bbe23a42-9656-4b82-b994-4d9c28e3a26e",37002,"Payload delivery","sha1","41d3350ad0d76ba6c3aec1d6aaf113362ced662f","",1,1680639839,"","","","",""
"1d1d3452-d6db-4f01-937b-efc773d36349",37002,"Payload delivery","sha256","23b8de53f0d27393b3e7134384b24e792d3b3403c17410332e36f15004bb0226","",1,1680639839,"","","","",""
"9f3c9d20-1583-4ba6-ade7-9e517c59338c",37002,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680639839,"","","","",""
"da0bb393-36f7-47cd-972f-3e5f6a651661",37002,"Network activity","url","http://104.244.74.252/sh4","",1,1680639839,"","","","",""
"65e0963c-307f-4366-880d-9d52b9f15120",37002,"Network activity","ip-dst","104.244.74.252","",1,1680639839,"","","","",""
"ff8b96c2-5ed1-4a0d-be1c-ad974d351a4a",37002,"External analysis","link","https://www.virustotal.com/gui/file/23b8de53f0d27393b3e7134384b24e792d3b3403c17410332e36f15004bb0226/detection","",0,1680639839,"permalink","","cdd982c2-42c2-48ea-9447-82001eff8a52","virustotal-report","misc"
"3ef112c8-073c-4c83-a39f-9bc7bba14adf",37002,"Other","datetime","2023-04-04T20:15:47.000000+0000","",0,1680639839,"last-submission","","cdd982c2-42c2-48ea-9447-82001eff8a52","virustotal-report","misc"
"0c92e749-9b8a-4034-875a-a7d1b3cff8a2",37002,"Other","text","38/61","",0,1680639839,"detection-ratio","","cdd982c2-42c2-48ea-9447-82001eff8a52","virustotal-report","misc"

