uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1ee17-4664-4a30-95c7-05b3c0a8018c",7295,"Payload delivery","filename","sora.m68k","",0,1570893335,"","","","",""
"5da1ee17-95b8-4ddf-8ea7-05b3c0a8018c",7295,"Payload delivery","md5","c53bc287ba703e485820304e4b79529d","",1,1570893335,"","","","",""
"5da1ee17-410c-428c-a788-05b3c0a8018c",7295,"Payload delivery","sha1","14a5f8485bd435c68507d3791c3fd9839475b9c8","",1,1570893335,"","","","",""
"5da1ee17-60ec-4edc-9efc-05b3c0a8018c",7295,"Payload delivery","sha256","957a674c2a9dd8d370141c979fb2ff92d297ca2c819691407630dd017bfa5d78","",1,1570893335,"","","","",""
"5da1ee17-b77c-4e8c-8bb4-05b3c0a8018c",7295,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570893335,"","","","",""
"5da1ee17-3dac-4d91-a95f-05b3c0a8018c",7295,"Network activity","url","http://185.164.72.135/bins/sora.m68k","",1,1570893335,"","","","",""
"5da1ee17-5180-45c7-9d03-05b3c0a8018c",7295,"Network activity","ip-dst","185.164.72.135","",1,1570893335,"","","","",""
"ffa18031-1940-4117-b785-bc2871ecb995",7295,"External analysis","link","https://www.virustotal.com/gui/file/957a674c2a9dd8d370141c979fb2ff92d297ca2c819691407630dd017bfa5d78/detection","",0,1570893335,"permalink","","72e8f2e8-78c0-4b7b-a697-8c3cdc4a9e5c","virustotal-report","misc"
"6d8a779e-1643-45dc-946a-d4c24c40c93c",7295,"Other","datetime","2019-10-12T14:29:38","",0,1570893335,"last-submission","","72e8f2e8-78c0-4b7b-a697-8c3cdc4a9e5c","virustotal-report","misc"
"5a938f08-3bfe-4e3a-bd62-eb93125dd42a",7295,"Other","text","32/56","",0,1570893335,"detection-ratio","","72e8f2e8-78c0-4b7b-a697-8c3cdc4a9e5c","virustotal-report","misc"

