uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cf42034-64ec-41f6-8da7-7af69a1b013a",50821,"Payload delivery","filename","nbot.x86","",0,1616444697,"","","","",""
"36200f76-de91-45b3-af8d-15a59df03fdf",50821,"Payload delivery","md5","932904e6105502872089be8e1ad12361","",1,1616444697,"","","","",""
"1c289d74-3201-41bb-bce9-d7ba574518f5",50821,"Payload delivery","sha1","79c0c38bbf2d5d5dbc2f2918515ee4450c2bce81","",1,1616444697,"","","","",""
"c1a745ac-2f23-4742-98f9-145c6f09ee49",50821,"Payload delivery","sha256","55e44aa9907bf70db4682b9d40e7e0781cb196e8cb0271d12567b6f0cd280cc7","",1,1616444697,"","","","",""
"5dacc932-602b-40af-8934-42e2d392327c",50821,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1616444697,"","","","",""
"70289f26-c8ae-4297-bd6c-4346b33cf420",50821,"Network activity","url","http://107.189.8.201/nbot.x86","",1,1616444697,"","","","",""
"8a84194c-d1eb-4416-b352-c8d6ab7e0ee4",50821,"Network activity","ip-dst","107.189.8.201","",1,1616444697,"","","","",""
"a8a464d0-592b-4208-867f-e6f770358317",50821,"External analysis","link","https://www.virustotal.com/gui/file/55e44aa9907bf70db4682b9d40e7e0781cb196e8cb0271d12567b6f0cd280cc7/detection","",0,1616444698,"permalink","","8726aa1d-4db4-4a40-a6f1-a701e5bd364e","virustotal-report","misc"
"b8ea28d2-964e-4666-8627-4b397423cd86",50821,"Other","datetime","2021-03-22T19:25:50.000000+0000","",0,1616444698,"last-submission","","8726aa1d-4db4-4a40-a6f1-a701e5bd364e","virustotal-report","misc"
"9887a2f5-8ea7-4e6e-9048-c71636ebf404",50821,"Other","text","11/63","",0,1616444698,"detection-ratio","","8726aa1d-4db4-4a40-a6f1-a701e5bd364e","virustotal-report","misc"

