uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6518456-6093-4f31-ad4c-16c711979cb5",7456,"Payload delivery","filename","vbc.exe","",0,1647979519,"","","","",""
"6a379147-6c73-4393-a280-8b3bce83f4d9",7456,"Payload delivery","md5","6410c2c36cfaf9ba34dc754118834dc1","",1,1647979519,"","","","",""
"71963514-ea22-4de1-a450-7c51b3253270",7456,"Payload delivery","sha1","3093ca543256f13981db9ef20a924d554b5d761f","",1,1647979519,"","","","",""
"343205a0-1a12-435c-a8bb-a5dca364c21f",7456,"Payload delivery","sha256","b7ed6f48c441fc9accecc8db4106af1f40c9366fe7c75bd0b5d67e2d0de7e1a1","",1,1647979519,"","","","",""
"1fcb8698-cf51-4f3a-b551-62e6b301573a",7456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647979519,"","","","",""
"c0e74087-6e96-4965-bedb-767dab02867b",7456,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647979519,"","","","",""
"a94d7fa8-960c-46aa-8100-2cc783a631a8",7456,"Network activity","url","http://107.173.219.26/787/vbc.exe","",1,1647979519,"","","","",""
"adac82bf-74c4-46ae-9ae3-5acb8644de81",7456,"Network activity","ip-dst","107.173.219.26","",1,1647979519,"","","","",""
"22d74ee3-3dfa-49a4-998f-c23af570de5a",7456,"Other","text",".text","",0,1647979533,"name","","e349c259-88f2-4e57-af29-1b03aa91ee5b","pe-section","file"
"05c26dfb-1ef3-4a1b-8128-9d2f3d3b0d2b",7456,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647979533,"md5","","e349c259-88f2-4e57-af29-1b03aa91ee5b","pe-section","file"
"dd2cb206-e81e-4b20-973e-6290bbe85022",7456,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647979533,"sha1","","e349c259-88f2-4e57-af29-1b03aa91ee5b","pe-section","file"
"2643a7fa-58d8-400b-a86a-9c6016df5661",7456,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647979533,"sha256","","e349c259-88f2-4e57-af29-1b03aa91ee5b","pe-section","file"
"65609791-e678-4eb0-a7e3-e77aa4e80634",7456,"Other","size-in-bytes",23552,"",0,1647979533,"size-in-bytes","","e349c259-88f2-4e57-af29-1b03aa91ee5b","pe-section","file"
"167dcf2b-7bc3-4b69-bb55-913ee1fe055e",7456,"Other","float",6.48746,"",0,1647979533,"entropy","","e349c259-88f2-4e57-af29-1b03aa91ee5b","pe-section","file"
"754c87df-ad4e-4267-ba44-40d97bb96a8b",7456,"Other","text",".rdata","",0,1647979546,"name","","4e84a7de-f630-44d8-8eb1-435fa8ffd7c7","pe-section","file"
"640fe26f-525b-4530-9ad4-0dccdea0c258",7456,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647979547,"md5","","4e84a7de-f630-44d8-8eb1-435fa8ffd7c7","pe-section","file"
"abb3439c-7c2c-46fe-9378-44c0f30cfbbb",7456,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647979547,"sha1","","4e84a7de-f630-44d8-8eb1-435fa8ffd7c7","pe-section","file"
"2ce22d86-9a5d-43f6-a79c-e4e7219518fb",7456,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647979547,"sha256","","4e84a7de-f630-44d8-8eb1-435fa8ffd7c7","pe-section","file"
"ed243013-84fd-488b-ab57-1261a5fc6422",7456,"Other","size-in-bytes",5120,"",0,1647979547,"size-in-bytes","","4e84a7de-f630-44d8-8eb1-435fa8ffd7c7","pe-section","file"
"7d11a058-5701-4573-8a4f-4c4268abb5ad",7456,"Other","float",5.04904,"",0,1647979547,"entropy","","4e84a7de-f630-44d8-8eb1-435fa8ffd7c7","pe-section","file"
"fdfd7ee0-3cde-4a4c-b47e-d563f456cdcd",7456,"Other","text",".data","",0,1647979559,"name","","ad608cf6-ebf1-4676-8eb1-46ed24881da9","pe-section","file"
"46abbfbe-098f-453c-a664-9dab372fb8bc",7456,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1647979559,"md5","","ad608cf6-ebf1-4676-8eb1-46ed24881da9","pe-section","file"
"8acb29ed-46d3-4ec7-aebe-37d073ce1032",7456,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1647979560,"sha1","","ad608cf6-ebf1-4676-8eb1-46ed24881da9","pe-section","file"
"254a1c93-6e2f-493c-9b88-5aae2481f61b",7456,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1647979560,"sha256","","ad608cf6-ebf1-4676-8eb1-46ed24881da9","pe-section","file"
"7791075d-c771-40dc-8b01-232d3fdec1a3",7456,"Other","size-in-bytes",1024,"",0,1647979560,"size-in-bytes","","ad608cf6-ebf1-4676-8eb1-46ed24881da9","pe-section","file"
"836f5bc2-dd9c-44e8-a39f-0e590d57658e",7456,"Other","float",4.76996,"",0,1647979560,"entropy","","ad608cf6-ebf1-4676-8eb1-46ed24881da9","pe-section","file"
"907c0858-2efd-4a29-bf2f-d81e430df9fb",7456,"Other","text",".ndata","",0,1647979572,"name","","f5cccb45-6089-4bf7-9720-f4e37d9bb2c1","pe-section","file"
"ef687c68-5d61-4224-a1d7-9a05181463a6",7456,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647979572,"md5","","f5cccb45-6089-4bf7-9720-f4e37d9bb2c1","pe-section","file"
"ee23379d-008e-405a-9833-9aea72212425",7456,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647979572,"sha1","","f5cccb45-6089-4bf7-9720-f4e37d9bb2c1","pe-section","file"
"66ac8120-057f-408b-b3a0-b81557b287f5",7456,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647979572,"sha256","","f5cccb45-6089-4bf7-9720-f4e37d9bb2c1","pe-section","file"
"fd3f9351-f99d-444b-8661-db050ee358ef",7456,"Other","size-in-bytes",0,"",0,1647979573,"size-in-bytes","","f5cccb45-6089-4bf7-9720-f4e37d9bb2c1","pe-section","file"
"0ad0482d-43d2-41c6-a01f-ae4de192dca5",7456,"Other","float",0,"",0,1647979573,"entropy","","f5cccb45-6089-4bf7-9720-f4e37d9bb2c1","pe-section","file"
"30fd36c8-3c2b-476c-9dfc-db95e6c98236",7456,"Other","text",".rsrc","",0,1647979585,"name","","5a167992-2fdb-4645-8709-aa42f11cc8e2","pe-section","file"
"9b4cd2f7-cf7a-4994-8f3d-6ea13f1836d5",7456,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1647979585,"md5","","5a167992-2fdb-4645-8709-aa42f11cc8e2","pe-section","file"
"f2b31505-a028-4837-9b46-e57d11fcd542",7456,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1647979585,"sha1","","5a167992-2fdb-4645-8709-aa42f11cc8e2","pe-section","file"
"a6337744-ec0c-44b2-986c-ed8af34c8e7b",7456,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1647979585,"sha256","","5a167992-2fdb-4645-8709-aa42f11cc8e2","pe-section","file"
"5be8d5b9-3b10-4c33-a1ac-9e343c0de08f",7456,"Other","size-in-bytes",2560,"",0,1647979585,"size-in-bytes","","5a167992-2fdb-4645-8709-aa42f11cc8e2","pe-section","file"
"839f9ca1-7dd9-4f8f-8123-64dcc58c4473",7456,"Other","float",3.93441,"",0,1647979585,"entropy","","5a167992-2fdb-4645-8709-aa42f11cc8e2","pe-section","file"
"ccb859c9-828e-4fc9-855d-1a59996c4711",7456,"External analysis","link","https://www.virustotal.com/gui/file/b7ed6f48c441fc9accecc8db4106af1f40c9366fe7c75bd0b5d67e2d0de7e1a1/detection","",0,1647979597,"permalink","","c221375b-839a-401e-addd-d5a36a21acd5","virustotal-report","misc"
"a3cd6893-1967-455a-b968-868e2eb4999a",7456,"Other","datetime","2022-03-22T18:45:13.000000+0000","",0,1647979597,"last-submission","","c221375b-839a-401e-addd-d5a36a21acd5","virustotal-report","misc"
"432aa8e4-86ca-494f-b018-a2ac00f056e9",7456,"Other","text","24/69","",0,1647979597,"detection-ratio","","c221375b-839a-401e-addd-d5a36a21acd5","virustotal-report","misc"

