uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1651f-4608-4910-945f-1c74c0a80102",14699,"Payload delivery","filename","le.bot.sh4","",0,1592878367,"","","","",""
"5ef1651f-6170-4f69-95e8-1c74c0a80102",14699,"Payload delivery","md5","b4ef6b77e2afdbe3bdb94e8ab2023698","",1,1592878367,"","","","",""
"5ef1651f-4a7c-4bb1-8bcc-1c74c0a80102",14699,"Payload delivery","sha1","02698201434ca31e7ab48cc50214661bbf64c248","",1,1592878367,"","","","",""
"5ef1651f-3b90-4df9-88ce-1c74c0a80102",14699,"Payload delivery","sha256","285209b3ec1aad5ce13bc48d5080d6bff5f0d3f9bf6bef80d160baec62a7d4d0","",1,1592878367,"","","","",""
"5ef1651f-6c60-45ec-a894-1c74c0a80102",14699,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592878367,"","","","",""
"5ef1651f-1764-435f-b701-1c74c0a80102",14699,"Network activity","url","http://45.95.168.90/le.bot.sh4","",1,1592878367,"","","","",""
"5ef1651f-338c-4bce-bf12-1c74c0a80102",14699,"Network activity","ip-dst","45.95.168.90","",1,1592878367,"","","","",""
"62c49c5e-95c6-462b-8277-2463d21a62e8",14699,"External analysis","link","https://www.virustotal.com/gui/file/285209b3ec1aad5ce13bc48d5080d6bff5f0d3f9bf6bef80d160baec62a7d4d0/detection","",0,1592878373,"permalink","","f860d343-080c-42c5-bce0-643a74e48a02","virustotal-report","misc"
"da8fa266-ecbe-4f87-956d-812921b1e5fa",14699,"Other","datetime","2020-06-23T00:03:32.000000+0000","",0,1592878373,"last-submission","","f860d343-080c-42c5-bce0-643a74e48a02","virustotal-report","misc"
"46cc5963-f84c-489c-af3b-66b9663d6329",14699,"Other","text","24/60","",0,1592878373,"detection-ratio","","f860d343-080c-42c5-bce0-643a74e48a02","virustotal-report","misc"

