uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8beb09d1-eb8e-468b-87b6-c52b38b65418",19375,"Payload delivery","filename","vbc.exe","",0,1657292226,"","","","",""
"a2a58c9b-1cee-4c8c-a233-a49f21b46211",19375,"Payload delivery","md5","b471727f32290399ab874f65d04f7167","",1,1657292226,"","","","",""
"ad43ec7b-f7f8-493f-a8e1-13b16cd34538",19375,"Payload delivery","sha1","8327fe3d9d86fead471e1699b12e480a53d4b06f","",1,1657292226,"","","","",""
"04e37d3c-8adc-44fd-a63c-f2d72c08602a",19375,"Payload delivery","sha256","1ac4761ba49aff4b12b8dec8e72e5ef20ae8abfab93b8cbff2d3170267c0e79c","",1,1657292226,"","","","",""
"5861400f-8aca-421d-bfda-adccad6aff5f",19375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657292226,"","","","",""
"33a52d36-7a2a-4e2f-b637-18f1f4cd5d8e",19375,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657292226,"","","","",""
"69e0211b-baa8-4a74-b55a-b02f0b8576e3",19375,"Network activity","url","http://103.138.109.226/receipt_00123/vbc.exe","",1,1657292226,"","","","",""
"e887b419-6998-48ee-8468-b26283ef25dd",19375,"Network activity","ip-dst","103.138.109.226","",1,1657292226,"","","","",""
"91b57dc4-f26e-4578-8b23-c7540ab6d02f",19375,"Other","text",".text","",0,1657292226,"name","","411a2b49-1b09-456f-ba0d-5e258a617b55","pe-section","file"
"4ca3357b-ef3d-43e9-98e8-df9ec449e7ad",19375,"Payload delivery","md5","412bc1c846437f9f996047343a395ba9","",1,1657292226,"md5","","411a2b49-1b09-456f-ba0d-5e258a617b55","pe-section","file"
"00d3f21e-f4be-4b4d-8401-253742bcf051",19375,"Payload delivery","sha1","d46157428c2ff0dde288d6ddd3cb56452a2ac058","",1,1657292226,"sha1","","411a2b49-1b09-456f-ba0d-5e258a617b55","pe-section","file"
"89198a7d-79a8-41fa-9dcb-4cc197b9e404",19375,"Payload delivery","sha256","4fbd62bf0764744c601561a82ee52549fd8bd5a34a6546abd6d59d21068e2d6d","",1,1657292226,"sha256","","411a2b49-1b09-456f-ba0d-5e258a617b55","pe-section","file"
"81ad72a9-e441-4db9-84db-232f3cbc4ef5",19375,"Other","size-in-bytes",279040,"",0,1657292226,"size-in-bytes","","411a2b49-1b09-456f-ba0d-5e258a617b55","pe-section","file"
"840eef7f-fd81-448b-8aa3-65331724594b",19375,"Other","float",7.61863,"",0,1657292226,"entropy","","411a2b49-1b09-456f-ba0d-5e258a617b55","pe-section","file"
"ffb1c80d-c55d-4afd-b392-02210a9cec46",19375,"Other","text",".rsrc","",0,1657292226,"name","","bc12fbfc-aa6a-4385-a8b7-fb383586b1fd","pe-section","file"
"6f986f92-b335-4b0a-8e45-51c77441abb7",19375,"Payload delivery","md5","ad3da9cfb1bbd385866c505d2b27da35","",1,1657292226,"md5","","bc12fbfc-aa6a-4385-a8b7-fb383586b1fd","pe-section","file"
"cfe95025-95db-4394-b151-b24b2047359d",19375,"Payload delivery","sha1","2655c36bc6975a2bb8e5f3c58a9e7a051fb61e1d","",1,1657292226,"sha1","","bc12fbfc-aa6a-4385-a8b7-fb383586b1fd","pe-section","file"
"8acfbd41-eb79-4b6a-9bf9-c1344a9b9955",19375,"Payload delivery","sha256","ebfe516fdd1ab057ecca18f01cb69a6f6fb9a288fdb867a14cb0d1bff981e1c4","",1,1657292226,"sha256","","bc12fbfc-aa6a-4385-a8b7-fb383586b1fd","pe-section","file"
"5ce35cf6-7848-4194-9883-51e27df297a8",19375,"Other","size-in-bytes",1536,"",0,1657292226,"size-in-bytes","","bc12fbfc-aa6a-4385-a8b7-fb383586b1fd","pe-section","file"
"ebc324ed-187d-4f65-8dee-85b3c017eed6",19375,"Other","float",4.17961,"",0,1657292226,"entropy","","bc12fbfc-aa6a-4385-a8b7-fb383586b1fd","pe-section","file"
