uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05c5a3fb-a0c3-426d-886e-3316816d9ec7",42126,"Payload delivery","filename","ppc","",0,1685743143,"","","","",""
"ae407400-4abb-4f9e-bae0-47fbffd352a7",42126,"Payload delivery","md5","11810026856cc8f502ca3e6131964d70","",1,1685743143,"","","","",""
"a3872003-aa6c-4b66-bc8f-77ad74ab3ad7",42126,"Payload delivery","sha1","acc5d529dbfad1fb6461bab7beef7bbc53e1a41b","",1,1685743143,"","","","",""
"cd497839-f48a-46a0-8846-b451034388d4",42126,"Payload delivery","sha256","f4196baabafe1bff5049e7f210af20b5fd4a125ce4166a5eef71804b909ce75e","",1,1685743143,"","","","",""
"a63cb27a-7f0e-4c25-8cc9-621da7d47cfb",42126,"Payload delivery","mime-type","application/x-executable","",0,1685743143,"","","","",""
"24bc3c4f-5762-4408-ab91-3bc0c3a14651",42126,"Network activity","url","http://84.54.50.230/ppc","",1,1685743143,"","","","",""
"cdd15885-b21d-4630-927a-bb34a634f871",42126,"Network activity","ip-dst","84.54.50.230","",1,1685743143,"","","","",""
"5dc6b62c-4e4e-48ba-87d1-73fbce43d6b9",42126,"External analysis","link","https://www.virustotal.com/gui/file/f4196baabafe1bff5049e7f210af20b5fd4a125ce4166a5eef71804b909ce75e/detection","",0,1685743143,"permalink","","757ef1b9-d1bd-4bbe-b985-b9e5a0a6621c","virustotal-report","misc"
"257a5cb5-7c4f-427f-8733-5899844c1e55",42126,"Other","datetime","2023-06-02T10:29:02.000000+0000","",0,1685743143,"last-submission","","757ef1b9-d1bd-4bbe-b985-b9e5a0a6621c","virustotal-report","misc"
"d237d221-d038-472f-a9ff-6b0415194fec",42126,"Other","text","40/61","",0,1685743143,"detection-ratio","","757ef1b9-d1bd-4bbe-b985-b9e5a0a6621c","virustotal-report","misc"

