uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a5ecd35-5a06-4648-abc4-45f2ced0dc78",9753,"Payload delivery","filename","Installer-Plus-Express(FULL_VERSION_WintersEyeGaming).rar","",0,1696194913,"","","","",""
"7bf77dbb-d9f8-4eca-a057-796216ff2524",9753,"Payload delivery","md5","b0e2e26aeabcd1b44ba44eb1e5f07c38","",1,1696194913,"","","","",""
"099c78fb-1407-46a4-9af2-4ada488ee2a6",9753,"Payload delivery","sha1","1ff974db6963e4aac9559e85966ef58d4819b8bd","",1,1696194913,"","","","",""
"6dfbd535-a895-48c6-98a5-d1e53dfc5a72",9753,"Payload delivery","sha256","a25d2de5a874f6e2f4c5b545307fe44e4acfd82427369eb4e002f04e950afa23","",1,1696194913,"","","","",""
"7cccf452-1969-4ced-bd4f-ef9c47be5e30",9753,"Payload delivery","mime-type","application/x-rar","",0,1696194913,"","","","",""
"d0fd22fe-017e-4afa-818f-da45d3a5df04",9753,"Network activity","url","https://akhbarnews.net/Installer-Plus-Express(FULL_VERSION_WintersEyeGaming).rar","",1,1696194913,"","","","",""
"bb7841bd-f337-4a08-9ea5-267b3de59a32",9753,"Network activity","domain","akhbarnews.net","",1,1696194913,"","","","",""
"874307a3-14f7-4046-89c0-a24f68e4e8d9",9753,"External analysis","link","https://www.virustotal.com/gui/file/a25d2de5a874f6e2f4c5b545307fe44e4acfd82427369eb4e002f04e950afa23/detection","",0,1696194914,"permalink","","abb498c6-cf36-4356-8ec3-a01570c0f298","virustotal-report","misc"
"523a60f4-2bbd-41d1-9ae4-144ee6e0642c",9753,"Other","datetime","2023-10-01T21:01:44.000000+0000","",0,1696194914,"last-submission","","abb498c6-cf36-4356-8ec3-a01570c0f298","virustotal-report","misc"
"6a0fa50c-547a-49e8-a321-c94b3cabceb6",9753,"Other","text","0/60","",0,1696194914,"detection-ratio","","abb498c6-cf36-4356-8ec3-a01570c0f298","virustotal-report","misc"

