uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad243c-2bc0-4046-9921-2427c0a8018c",8446,"Payload delivery","filename","kuma.i686","",0,1571628092,"","","","",""
"5dad243c-5fb8-43d6-bb19-2427c0a8018c",8446,"Payload delivery","md5","2342f2d632ada9f25e48b836349ee7fb","",1,1571628092,"","","","",""
"5dad243c-f294-476a-a86c-2427c0a8018c",8446,"Payload delivery","sha1","4158850666714f959d8777b6796a35950d418809","",1,1571628092,"","","","",""
"5dad243c-f618-4f24-96d8-2427c0a8018c",8446,"Payload delivery","sha256","29e852cdb80c2ac62816a26f57308e29105673aa7e8f5ac7765014a9c77571b2","",1,1571628092,"","","","",""
"5dad243c-d5cc-4532-bd01-2427c0a8018c",8446,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571628092,"","","","",""
"5dad243c-f7f0-430f-81f0-2427c0a8018c",8446,"Network activity","url","http://141.105.66.254/d0wnlo0oder/kuma.i686","",1,1571628092,"","","","",""
"5dad243c-3ba8-465b-978b-2427c0a8018c",8446,"Network activity","ip-dst","141.105.66.254","",1,1571628092,"","","","",""
"cd9a6967-0ebd-4cf7-ad60-1dafac83b289",8446,"External analysis","link","https://www.virustotal.com/gui/file/29e852cdb80c2ac62816a26f57308e29105673aa7e8f5ac7765014a9c77571b2/detection","",0,1571628092,"permalink","","234e63a8-53f1-48b7-9d29-d9c0ae28dc9e","virustotal-report","misc"
"f6d1d5f0-1e69-4211-97b0-794a6d5dd41f",8446,"Other","datetime","2019-10-21T02:42:04","",0,1571628092,"last-submission","","234e63a8-53f1-48b7-9d29-d9c0ae28dc9e","virustotal-report","misc"
"0a85c8ea-13fa-463f-8686-b8c705c31f5e",8446,"Other","text","11/59","",0,1571628092,"detection-ratio","","234e63a8-53f1-48b7-9d29-d9c0ae28dc9e","virustotal-report","misc"

