uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea72fa0-74bc-49d9-932c-0367c0a8018c",8598,"Payload delivery","filename","yakuza.mpsl","",0,1588015008,"","","","",""
"5ea72fa0-12f8-4801-99b7-0367c0a8018c",8598,"Payload delivery","md5","4d90da858a8e989bb7744f0686d00383","",1,1588015008,"","","","",""
"5ea72fa0-90e0-4029-9746-0367c0a8018c",8598,"Payload delivery","sha1","47f079595cc7e74069f42d067b1a3182754a73fc","",1,1588015008,"","","","",""
"5ea72fa0-bdec-4458-b059-0367c0a8018c",8598,"Payload delivery","sha256","54d4a9e8af6642ceda9a3a48ca0e15e01d98c6bde97944ee51f7075c637ce567","",1,1588015008,"","","","",""
"5ea72fa0-e798-4aab-8564-0367c0a8018c",8598,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588015008,"","","","",""
"5ea72fa0-aabc-4292-acda-0367c0a8018c",8598,"Network activity","url","http://174.128.226.101/yakuza.mpsl","",1,1588015008,"","","","",""
"5ea72fa0-1be4-4e9e-b592-0367c0a8018c",8598,"Network activity","ip-dst","174.128.226.101","",1,1588015008,"","","","",""
"637f3f92-542f-41d2-b062-c0d006ba97b5",8598,"External analysis","link","https://www.virustotal.com/gui/file/54d4a9e8af6642ceda9a3a48ca0e15e01d98c6bde97944ee51f7075c637ce567/detection","",0,1588015008,"permalink","","37820421-4016-414d-9e24-e9788a76ded7","virustotal-report","misc"
"988ba1d8-8431-412c-9177-0d28b9ae6eea",8598,"Other","datetime","2020-04-05T15:22:44.000000+0000","",0,1588015008,"last-submission","","37820421-4016-414d-9e24-e9788a76ded7","virustotal-report","misc"
"f74e771a-4049-4f34-95dd-be96a7041ce3",8598,"Other","text","36/60","",0,1588015008,"detection-ratio","","37820421-4016-414d-9e24-e9788a76ded7","virustotal-report","misc"

