uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"246c5438-89da-486a-beb7-e4aca6643b0c",44578,"Payload delivery","filename","xd.m68k","",0,1611397235,"","","","",""
"52d66726-86e6-4103-8107-c293a6942c13",44578,"Payload delivery","md5","4b6b0a9125e8a2b0792483673d5beab0","",1,1611397235,"","","","",""
"41f03c0d-0a56-4787-8528-45ba98c42853",44578,"Payload delivery","sha1","b866128ac37fec21a99c3c4d8ecc7ec0afc67caf","",1,1611397235,"","","","",""
"f960d879-8d67-4b51-995f-318fcb5e9cf1",44578,"Payload delivery","sha256","7d15220d9ea0d8f66c3893af785022a9831c65214ee20fb51ef8229351709665","",1,1611397235,"","","","",""
"b54a1e88-3388-4d83-938d-46d43849fb59",44578,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611397235,"","","","",""
"85b81188-6b5f-4e7c-a3a4-5f0aaca02d7c",44578,"Network activity","url","http://107.175.69.166/d/xd.m68k","",1,1611397235,"","","","",""
"881b3851-defd-464a-898c-17dc7af3f4c9",44578,"Network activity","ip-dst","107.175.69.166","",1,1611397235,"","","","",""
"930c797a-3055-46be-9e9d-33e8fecf98fa",44578,"External analysis","link","https://www.virustotal.com/gui/file/7d15220d9ea0d8f66c3893af785022a9831c65214ee20fb51ef8229351709665/detection","",0,1611397236,"permalink","","b6638fee-57e0-48d6-936f-4a53fddd211e","virustotal-report","misc"
"fb0e4987-c43b-49f7-bfce-6d28b3509bc5",44578,"Other","datetime","2021-01-23T09:31:16.000000+0000","",0,1611397236,"last-submission","","b6638fee-57e0-48d6-936f-4a53fddd211e","virustotal-report","misc"
"844ae661-57a9-4485-baef-185888ca4b13",44578,"Other","text","35/61","",0,1611397236,"detection-ratio","","b6638fee-57e0-48d6-936f-4a53fddd211e","virustotal-report","misc"

