uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a56dd8b1-69b0-4caa-b364-30333a7b7dcf",40690,"Payload delivery","filename","Widgets.exe","",0,1684098856,"","","","",""
"dc2e628e-fe4c-4fd8-8013-2fc3970df4a4",40690,"Payload delivery","md5","f0016739c32ff1b375e9bf3008a56991","",1,1684098856,"","","","",""
"1b39d62a-452c-4daf-82a2-84c22394af74",40690,"Payload delivery","sha1","c6f1ed811bdcd9c39f0fefbd53af0ee3b693a59b","",1,1684098856,"","","","",""
"d78e3068-5e9c-49b9-a47f-ab547ff283f2",40690,"Payload delivery","sha256","e7ebc6c68a23bfb0d6f9d46c14b27b03f4aaeaafbcec81418f10f3bc190d523d","",1,1684098856,"","","","",""
"9a31b6ce-caf4-4160-a246-88348bb89dba",40690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684098856,"","","","",""
"65feb546-fd52-4b50-b0ac-84e874b3166a",40690,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684098856,"","","","",""
"3effa339-12d8-4fa9-9fde-474dcc519795",40690,"Network activity","url","http://167.235.131.14/Widgets.exe","",1,1684098856,"","","","",""
"4577cb6a-370a-4691-bc47-d4c77325aa76",40690,"Network activity","ip-dst","167.235.131.14","",1,1684098856,"","","","",""
"e5fbacd0-b26d-4363-950f-4fe0c20754fd",40690,"Other","text",".text","",0,1684098856,"name","","a0032c23-3fb1-4277-b55e-a5c4b4063e25","pe-section","file"
"fe7a37f4-eace-4ee8-806b-31ce928ead08",40690,"Payload delivery","md5","d4f9517143c9c13685343107df731b2a","",1,1684098856,"md5","","a0032c23-3fb1-4277-b55e-a5c4b4063e25","pe-section","file"
"87f436fb-fb1c-4ea7-a845-1bbffdca3727",40690,"Payload delivery","sha1","8e44009df55e6d05742b88d90176ea05deaccedd","",1,1684098856,"sha1","","a0032c23-3fb1-4277-b55e-a5c4b4063e25","pe-section","file"
"cce5b0cc-b951-4cad-a53c-52cc0f974931",40690,"Payload delivery","sha256","18193007fa188498e94292b86460af369f4d57a792385c2ce38e1f6ae6043487","",1,1684098856,"sha256","","a0032c23-3fb1-4277-b55e-a5c4b4063e25","pe-section","file"
"7e9c4e33-6c6f-4d9c-b7ca-fa2d5d2b8498",40690,"Other","size-in-bytes",1533440,"",0,1684098856,"size-in-bytes","","a0032c23-3fb1-4277-b55e-a5c4b4063e25","pe-section","file"
"d64524da-ebac-4ffd-a630-b06cb9f842c5",40690,"Other","float",7.65457,"",0,1684098856,"entropy","","a0032c23-3fb1-4277-b55e-a5c4b4063e25","pe-section","file"
"8e52094f-24e0-4147-8022-ba475ea08ebb",40690,"Other","text",".rsrc","",0,1684098856,"name","","989205ac-5547-4e13-957a-1c56497ed87b","pe-section","file"
"03d85cea-77e8-4204-9cf7-95ef6f5c23a6",40690,"Payload delivery","md5","c65d8b602f3397bf0823f2fd355ac297","",1,1684098856,"md5","","989205ac-5547-4e13-957a-1c56497ed87b","pe-section","file"
"0c5ec5c8-29f2-4eff-be72-89e251421575",40690,"Payload delivery","sha1","5766d6f88203b994189f9628ab69725012fb43e2","",1,1684098856,"sha1","","989205ac-5547-4e13-957a-1c56497ed87b","pe-section","file"
"a84904c1-b64e-4920-b941-b3adaf007226",40690,"Payload delivery","sha256","e2f03a0efdbe0d965377361bb7d425167c0c370934b9a439d6a052c4b21dcc13","",1,1684098856,"sha256","","989205ac-5547-4e13-957a-1c56497ed87b","pe-section","file"
"fdcef49a-4c0c-4fe6-8eed-ce777e991fcf",40690,"Other","size-in-bytes",294912,"",0,1684098856,"size-in-bytes","","989205ac-5547-4e13-957a-1c56497ed87b","pe-section","file"
"2d751206-b33f-47fa-a393-01c11d662231",40690,"Other","float",7.36537,"",0,1684098856,"entropy","","989205ac-5547-4e13-957a-1c56497ed87b","pe-section","file"
"577e8f64-32c8-44e8-bdf5-6fd149307a4d",40690,"Other","text",".reloc","",0,1684098857,"name","","11758120-c8c4-496b-954d-05fe4ad5f788","pe-section","file"
"8ebfa2f5-43c8-4caa-9369-d7f32f4f9754",40690,"Payload delivery","md5","c67320a14f5ba0c807eff088f1c5c687","",1,1684098857,"md5","","11758120-c8c4-496b-954d-05fe4ad5f788","pe-section","file"
"275aa0c4-7469-45a0-a88b-7cf7d9e14797",40690,"Payload delivery","sha1","5b580ea2266407d12caa55c5de532a0c1e83abf1","",1,1684098857,"sha1","","11758120-c8c4-496b-954d-05fe4ad5f788","pe-section","file"
"85105e59-63b9-4b42-a6ea-806ddd97d778",40690,"Payload delivery","sha256","351ed1313f8ca82a832921c7f47b0698f166dc8d9e67a530279cbef06dab2a35","",1,1684098857,"sha256","","11758120-c8c4-496b-954d-05fe4ad5f788","pe-section","file"
"0602907c-32b5-4e7e-b81d-a8751245175c",40690,"Other","size-in-bytes",512,"",0,1684098857,"size-in-bytes","","11758120-c8c4-496b-954d-05fe4ad5f788","pe-section","file"
"b4406fc2-7ba8-4ee0-b489-52780493e5fc",40690,"Other","float",0.10191,"",0,1684098857,"entropy","","11758120-c8c4-496b-954d-05fe4ad5f788","pe-section","file"
"abab4a49-4324-4b29-8a88-5f002975f67a",40690,"External analysis","link","https://www.virustotal.com/gui/file/e7ebc6c68a23bfb0d6f9d46c14b27b03f4aaeaafbcec81418f10f3bc190d523d/detection","",0,1684098857,"permalink","","87d60f87-b9cc-4f34-98e2-93c728828ad3","virustotal-report","misc"
"ea905067-f9e3-45e3-8760-b6a80bc23afe",40690,"Other","datetime","2023-05-14T21:11:23.000000+0000","",0,1684098857,"last-submission","","87d60f87-b9cc-4f34-98e2-93c728828ad3","virustotal-report","misc"
"59b70b3f-5462-471f-b2fe-5f584b7f3973",40690,"Other","text","18/71","",0,1684098857,"detection-ratio","","87d60f87-b9cc-4f34-98e2-93c728828ad3","virustotal-report","misc"

