uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6afd6615-3fd6-4199-bc40-9150762895d6",49463,"Payload delivery","filename","kowai.mips","",0,1615060811,"","","","",""
"aad637ca-ef82-43f3-bcf5-00391473d0a3",49463,"Payload delivery","md5","1be2a913346d55afa3681dcca6334eb3","",1,1615060811,"","","","",""
"38ebb766-2877-4f6b-b5b9-9db97059c9e1",49463,"Payload delivery","sha1","5dc009d9ceae37ba00189c18aed54339f60939b4","",1,1615060811,"","","","",""
"297080c3-96ba-4906-8096-8b9f5b279d35",49463,"Payload delivery","sha256","7e113b561cafbf3fc46bee4c418833554bee2bbfb7c89a1a58a6f51cc297134a","",1,1615060811,"","","","",""
"d8d84682-075c-4cf5-86f5-8448b20ab659",49463,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615060811,"","","","",""
"2f76f34e-089b-4309-af77-8af0ed5acf28",49463,"Network activity","url","http://172.245.110.162/bins/kowai.mips","",1,1615060811,"","","","",""
"c7e2ace9-6232-44de-9bc4-cfc179bc05f7",49463,"Network activity","ip-dst","172.245.110.162","",1,1615060811,"","","","",""
"cb4484a2-1920-403a-aa9c-5b367c09e5cb",49463,"External analysis","link","https://www.virustotal.com/gui/file/7e113b561cafbf3fc46bee4c418833554bee2bbfb7c89a1a58a6f51cc297134a/detection","",0,1615060812,"permalink","","4f7f04ba-2c2c-4cb7-b657-320c03c8e4d9","virustotal-report","misc"
"9c0ed861-9d73-4217-93b3-4478cb15bcd8",49463,"Other","datetime","2021-03-06T19:18:07.000000+0000","",0,1615060812,"last-submission","","4f7f04ba-2c2c-4cb7-b657-320c03c8e4d9","virustotal-report","misc"
"e90a740c-1005-49b2-b0e5-eac866ee7ded",49463,"Other","text","33/62","",0,1615060812,"detection-ratio","","4f7f04ba-2c2c-4cb7-b657-320c03c8e4d9","virustotal-report","misc"

