uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46881479-6469-4d99-8c77-cdb08731edc6",3469,"Payload delivery","filename","bot.arm5","",0,1716053223,"","","","",""
"0ea46038-61e7-4f9e-8281-863fc5e68391",3469,"Payload delivery","md5","479c48f18cb66a5f37b6d3f5fbf49625","",1,1716053223,"","","","",""
"a4a96028-2935-4f3b-8848-15089ae9cdbe",3469,"Payload delivery","sha1","239a1ecffb46ba1e1a610eea7773e31c8f246ade","",1,1716053223,"","","","",""
"0c4730e9-b962-4428-86a9-849b9ace9aa7",3469,"Payload delivery","sha256","3a5912c3d174f8bef2736e11b254978b2f46dd2bd1132718da20332506f585a9","",1,1716053223,"","","","",""
"ad1c2408-b7f6-4828-997e-a8424faf8447",3469,"Payload delivery","mime-type","application/x-executable","",0,1716053223,"","","","",""
"c859b7e2-1aef-4b26-a41f-4a4ccb2b88ee",3469,"Network activity","url","http://45.128.232.90/bot.arm5","",1,1716053223,"","","","",""
"b92e4427-0311-4488-8001-a5637b9c1a9d",3469,"Network activity","ip-dst","45.128.232.90","",1,1716053223,"","","","",""
"041962ce-6e73-4886-a5fc-13a63cc77620",3469,"External analysis","link","https://www.virustotal.com/gui/file/3a5912c3d174f8bef2736e11b254978b2f46dd2bd1132718da20332506f585a9/detection","",0,1716053224,"permalink","","2206ef67-f001-4752-bcd3-846723a2447b","virustotal-report","misc"
"218efda2-1874-4c65-89b8-17e7508cab00",3469,"Other","datetime","2024-05-18T17:14:12.000000+0000","",0,1716053224,"last-submission","","2206ef67-f001-4752-bcd3-846723a2447b","virustotal-report","misc"
"49807eb5-e7b2-4499-9644-0ff89194973c",3469,"Other","text","39/66","",0,1716053224,"detection-ratio","","2206ef67-f001-4752-bcd3-846723a2447b","virustotal-report","misc"

