uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ba372be-02d0-442c-99bb-96db342b1ad7",8679,"Payload delivery","filename","Document.zip","",0,1694771547,"","","","",""
"66590618-0a02-4eaa-91b8-3af08772834e",8679,"Payload delivery","md5","6639818150867b8645c9734658918b14","",1,1694771547,"","","","",""
"ff03a552-2768-4962-b461-79d50fe80ece",8679,"Payload delivery","sha1","53580b09e8bc49cf5440b2eb39a803440d9c748c","",1,1694771547,"","","","",""
"3f5c8d20-4207-4c56-bca8-bac48a59cc37",8679,"Payload delivery","sha256","9131b8acd42648e1ff8425a80f6b20a8bf3dde38b208f3378931e441ad581495","",1,1694771547,"","","","",""
"2ff8cdb7-5a26-4c7d-b24e-d11cb198889e",8679,"Payload delivery","mime-type","application/zip","",0,1694771547,"","","","",""
"eed5e03e-36ef-493a-932a-0ea66e3a73fb",8679,"Network activity","url","https://shoppingvideo247.com/Document.zip","",1,1694771547,"","","","",""
"441428ef-9cc9-4e40-9027-7ac5a5a4b0c6",8679,"Network activity","domain","shoppingvideo247.com","",1,1694771547,"","","","",""
"23dd033b-c29c-4c6d-9943-354f519733b4",8679,"External analysis","link","https://www.virustotal.com/gui/file/9131b8acd42648e1ff8425a80f6b20a8bf3dde38b208f3378931e441ad581495/detection","",0,1694771547,"permalink","","84c2779c-9538-40ba-9c61-1e19faaf6435","virustotal-report","misc"
"86c3e62a-1689-4ef8-860b-162bfb346d01",8679,"Other","datetime","2023-08-29T08:56:17.000000+0000","",0,1694771547,"last-submission","","84c2779c-9538-40ba-9c61-1e19faaf6435","virustotal-report","misc"
"7c7fb81e-2d23-4370-9ef2-3b74b930be8b",8679,"Other","text","0/61","",0,1694771547,"detection-ratio","","84c2779c-9538-40ba-9c61-1e19faaf6435","virustotal-report","misc"

