uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83929bd6-98a0-476b-a49b-106b2baef3c9",15220,"Payload delivery","filename","loligang.arm5","",0,1653423602,"","","","",""
"c3d0b6a4-1f14-4bb0-b540-4d59d6a7f9e0",15220,"Payload delivery","md5","f5aa71b9603d1fbd2e85e2b23084f7e6","",1,1653423602,"","","","",""
"c7df1334-b7cb-4eb7-b120-43c5d2cb0c72",15220,"Payload delivery","sha1","cc620b96a3bc5b666eff63e4b607feffce09a1c2","",1,1653423602,"","","","",""
"975484c5-f96b-4f4b-8aa2-960ec93c0812",15220,"Payload delivery","sha256","e2395bc0f026f08768badb4bcc69132950203fdf7981e1333f3fc70a28b49301","",1,1653423602,"","","","",""
"7f0eeb79-3d93-4dbb-bc4d-eca153e91cd0",15220,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653423602,"","","","",""
"58c357de-3bcb-43f2-a304-1da72664e121",15220,"Network activity","url","http://207.154.226.20/lmaoWTF/loligang.arm5","",1,1653423602,"","","","",""
"81b2140e-2b93-4760-b858-8b13e54cb209",15220,"Network activity","ip-dst","207.154.226.20","",1,1653423602,"","","","",""
"19cb7f4d-d116-44e9-9a26-f092aaa3b3c7",15220,"External analysis","link","https://www.virustotal.com/gui/file/e2395bc0f026f08768badb4bcc69132950203fdf7981e1333f3fc70a28b49301/detection","",0,1653423603,"permalink","","de31e568-5229-4375-b723-8bb70e5eba9f","virustotal-report","misc"
"5d0b2d8e-b3ec-4d48-8f06-add1f985fc90",15220,"Other","datetime","2022-05-24T17:44:00.000000+0000","",0,1653423603,"last-submission","","de31e568-5229-4375-b723-8bb70e5eba9f","virustotal-report","misc"
"ae673777-6f4f-42ec-800b-53d14f20a415",15220,"Other","text","18/59","",0,1653423603,"detection-ratio","","de31e568-5229-4375-b723-8bb70e5eba9f","virustotal-report","misc"

