uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e80d53de-8f8d-48ad-ada5-0a59da2dc7b3",23932,"Payload delivery","filename","mipsel","",0,1596273883,"","","","",""
"b2d145b9-ecfc-4109-8ed0-f8d9a0f1941b",23932,"Payload delivery","md5","f87dd57cf2efb8d6b93a350ab666377c","",1,1596273883,"","","","",""
"683fb7c1-ba09-4355-bad2-ff213b931237",23932,"Payload delivery","sha1","6500dc55ee0dc56ab23c7cbfd18068bb72c55066","",1,1596273883,"","","","",""
"c0753e6d-a3e4-45df-afdd-73b8f3457456",23932,"Payload delivery","sha256","4662a6d1cddd671535a64f609e8dae4bb1ac574f0d7fc3ccac4fee0e40e1fce7","",1,1596273883,"","","","",""
"7c06b238-e455-4300-b5fd-40b33c02c05e",23932,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596273883,"","","","",""
"ce0f1305-23f4-4201-bae1-e845f8451540",23932,"Network activity","url","http://104.37.187.23/mipsel","",1,1596273883,"","","","",""
"46b8dbc6-8a63-41e2-9efe-7492bd04c597",23932,"Network activity","ip-dst","104.37.187.23","",1,1596273883,"","","","",""
"9e19f6b3-1cf6-43ab-a31d-347a0b50c94e",23932,"External analysis","link","https://www.virustotal.com/gui/file/4662a6d1cddd671535a64f609e8dae4bb1ac574f0d7fc3ccac4fee0e40e1fce7/detection","",0,1596273884,"permalink","","0ba2426e-8d39-48d2-85c3-cb566040a2e3","virustotal-report","misc"
"36cd3b28-602a-4a0e-b76a-91f7ba49fef4",23932,"Other","datetime","2020-08-01T08:01:43.000000+0000","",0,1596273884,"last-submission","","0ba2426e-8d39-48d2-85c3-cb566040a2e3","virustotal-report","misc"
"1b27dd02-89f2-4ad8-8dae-d9a2bbb0461c",23932,"Other","text","35/59","",0,1596273884,"detection-ratio","","0ba2426e-8d39-48d2-85c3-cb566040a2e3","virustotal-report","misc"

