uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c34c0-e7f0-4fa8-838f-3043c0a8018c",1103,"Payload delivery","filename","big.xlsx","",0,1581003968,"","","","",""
"5e3c34c0-3688-49eb-9652-3043c0a8018c",1103,"Payload delivery","md5","8a5c444d950258d93f75c92b113090f3","",1,1581003968,"","","","",""
"5e3c34c0-fc64-4020-bf24-3043c0a8018c",1103,"Payload delivery","sha1","1ce65931fe190083bcc4e88fe35958258a97a5c7","",1,1581003968,"","","","",""
"5e3c34c0-565c-4593-9e37-3043c0a8018c",1103,"Payload delivery","sha256","a29dcf21aa2ae44a849e9d5a37c2c9f1620c5c51523fa544e1a94d5378aeef6a","",1,1581003968,"","","","",""
"5e3c34c0-17fc-4bdb-bd14-3043c0a8018c",1103,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581003968,"","","","",""
"5e3c34c0-89f8-4579-9017-3043c0a8018c",1103,"Network activity","url","http://151.80.8.9/big.xlsx","",1,1581003968,"","","","",""
"5e3c34c0-f9c0-42e4-a7db-3043c0a8018c",1103,"Network activity","ip-dst","151.80.8.9","",1,1581003968,"","","","",""
"a99aa197-d1ce-45f5-9631-5f0989f67dbb",1103,"External analysis","link","https://www.virustotal.com/gui/file/a29dcf21aa2ae44a849e9d5a37c2c9f1620c5c51523fa544e1a94d5378aeef6a/detection","",0,1581003968,"permalink","","8531ed73-b0cb-4d27-bf12-83a14bf8a15f","virustotal-report","misc"
"46fe66a3-48ee-44c2-b3df-4fc3fa7c6668",1103,"Other","datetime","2020-02-05T02:47:08","",0,1581003968,"last-submission","","8531ed73-b0cb-4d27-bf12-83a14bf8a15f","virustotal-report","misc"
"0c20638c-5925-49b6-aedf-61876381adaf",1103,"Other","text","25/58","",0,1581003968,"detection-ratio","","8531ed73-b0cb-4d27-bf12-83a14bf8a15f","virustotal-report","misc"

