uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a84b35db-ea64-4cfc-a0fa-3633fef4e4a0",2601,"Payload delivery","filename","xOuzGCVzmaga2022.bin","",0,1640033405,"","","","",""
"fdd1f803-49d9-4531-8f04-cece0e331bc7",2601,"Payload delivery","md5","a61e7b18f7deb87867986a503ee15dde","",1,1640033405,"","","","",""
"73d9a106-6ec3-458d-8125-2059a8a05a9d",2601,"Payload delivery","sha1","f363ee22a2e7ea8210bc9d756c05de9a739930f0","",1,1640033405,"","","","",""
"89cb2d67-c5ed-4471-ae1b-7ad50132fbfb",2601,"Payload delivery","sha256","6d90c85520ada4e1b419738f0ed18020b0384dbc89c164f8366e70dfe0861c6b","",1,1640033405,"","","","",""
"b397b029-0d38-4d87-950d-3873b9c0bec7",2601,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640033405,"","","","",""
"a5b0803d-aa5b-4bb6-9771-f05046e57c59",2601,"Payload delivery","imphash","d67883ee85eede67419711a8fbd7ca0d","",0,1640033405,"","","","",""
"df4c075a-e26f-48dd-9c72-ecb07f7e7e81",2601,"Network activity","url","https://cdn.discordapp.com/attachments/910261567856197645/922513392948891648/xOuzGCVzmaga2022.bin","",1,1640033405,"","","","",""
"0807d2f6-a975-4af9-9b35-ef244f0f53d0",2601,"Network activity","domain","cdn.discordapp.com","",1,1640033405,"","","","",""
"84b297b7-4d83-42fb-8947-eda96744cd59",2601,"Other","text",".rdata","",0,1640033405,"name","","0840140b-778b-4b82-980a-d39e68d901cc","pe-section","file"
"e82c8b04-1e1c-4d5e-a3fe-beddc9fd651e",2601,"Payload delivery","md5","e15b1cf7d9701357ce85c0b340a4c1e4","",1,1640033405,"md5","","0840140b-778b-4b82-980a-d39e68d901cc","pe-section","file"
"efa8835a-92c4-4a3d-aaf7-5f5626320ce0",2601,"Payload delivery","sha1","6caf9dbc7168d68eb024cd675bff3100adbdd5e3","",1,1640033405,"sha1","","0840140b-778b-4b82-980a-d39e68d901cc","pe-section","file"
"777ead4f-b246-4139-a0ec-70bdb6464f1c",2601,"Payload delivery","sha256","249d383db6a2a601d054e320d97cf03f267956d0567f5631dd819bf6cbbff343","",1,1640033405,"sha256","","0840140b-778b-4b82-980a-d39e68d901cc","pe-section","file"
"5a3bcc0b-08e9-44d4-9af4-4f8fb6067c88",2601,"Other","size-in-bytes",28672,"",0,1640033405,"size-in-bytes","","0840140b-778b-4b82-980a-d39e68d901cc","pe-section","file"
"56b4e53d-ab8e-4d37-b8f9-f1c06fe23588",2601,"Other","float",4.69066,"",0,1640033405,"entropy","","0840140b-778b-4b82-980a-d39e68d901cc","pe-section","file"
"cd19209b-7946-49db-bfcb-cfd5290623df",2601,"Other","text",".rdata","",0,1640033405,"name","","05a93e45-103f-4547-b18d-3c1e02608462","pe-section","file"
"79ee6668-7f31-4acc-a0a8-87de61e6410f",2601,"Payload delivery","md5","5adea6c39b4bcf6cdf7149fb14bbbfc3","",1,1640033405,"md5","","05a93e45-103f-4547-b18d-3c1e02608462","pe-section","file"
"83d012a8-45ad-4987-b065-ad51199f5d2f",2601,"Payload delivery","sha1","db5a53bbcf44856ec607dd8028dffd1f6f2371e8","",1,1640033406,"sha1","","05a93e45-103f-4547-b18d-3c1e02608462","pe-section","file"
"051a040d-4087-49c4-9b4f-728f8fa1f61b",2601,"Payload delivery","sha256","c468ceb84e4fd1382267756ed5d64387b028c835e34d8447305872b36f5211b6","",1,1640033406,"sha256","","05a93e45-103f-4547-b18d-3c1e02608462","pe-section","file"
"18ab6cb5-c5e7-4968-b5c1-019c958d54db",2601,"Other","size-in-bytes",417792,"",0,1640033406,"size-in-bytes","","05a93e45-103f-4547-b18d-3c1e02608462","pe-section","file"
"450ee7ae-6753-47aa-b762-eea7311cd06d",2601,"Other","float",7.44696,"",0,1640033406,"entropy","","05a93e45-103f-4547-b18d-3c1e02608462","pe-section","file"
"74e10079-4cf0-483c-ab10-ce5d2438175d",2601,"Other","text",".data","",0,1640033406,"name","","94c727c7-dea7-427a-9e24-ef4fda4e8686","pe-section","file"
"1a7e97d2-533b-4c45-ab33-9d58e465a54b",2601,"Payload delivery","md5","11ee3e5729dc326af6f00ed2a3985b3d","",1,1640033406,"md5","","94c727c7-dea7-427a-9e24-ef4fda4e8686","pe-section","file"
"a05a7696-4a0c-476c-b022-3ed1e11db9c5",2601,"Payload delivery","sha1","4bdaf22742a826e064410c3fcd164f682b75f09c","",1,1640033406,"sha1","","94c727c7-dea7-427a-9e24-ef4fda4e8686","pe-section","file"
"c8089868-d652-45e0-9759-ae50e6ba77b4",2601,"Payload delivery","sha256","bb02545e81cdd4ed4f797808dba1fa6f971f0f270492dc9817db544c2c2c2683","",1,1640033406,"sha256","","94c727c7-dea7-427a-9e24-ef4fda4e8686","pe-section","file"
"e352d38f-d9a3-405c-9e1a-9add670a750a",2601,"Other","size-in-bytes",20480,"",0,1640033406,"size-in-bytes","","94c727c7-dea7-427a-9e24-ef4fda4e8686","pe-section","file"
"e7b0cb1e-51f6-407e-b038-753e1a475255",2601,"Other","float",5.73902,"",0,1640033406,"entropy","","94c727c7-dea7-427a-9e24-ef4fda4e8686","pe-section","file"
"8be0aecf-a8f4-48d5-9b6c-fc0abd1a1e59",2601,"Other","text",".rsrc","",0,1640033406,"name","","27caf3ba-a40c-4c44-962b-d7508e9c3055","pe-section","file"
"6d4e6407-8524-4c53-8547-1005a9fc40fe",2601,"Payload delivery","md5","c7fd8ea9b6f2a488d45111e038866317","",1,1640033406,"md5","","27caf3ba-a40c-4c44-962b-d7508e9c3055","pe-section","file"
"e2e53f42-2fd1-4983-b624-ef485e1c3511",2601,"Payload delivery","sha1","cf39117b72750e455eb8221348d621c0b0568793","",1,1640033406,"sha1","","27caf3ba-a40c-4c44-962b-d7508e9c3055","pe-section","file"
"f3648a52-ed6d-4ac3-bfcf-0609d2858ff6",2601,"Payload delivery","sha256","63e13b1f8c682fd7539151bd66d01f7a6c269869059ce25f0d78feedac5ee131","",1,1640033406,"sha256","","27caf3ba-a40c-4c44-962b-d7508e9c3055","pe-section","file"
"34b4c5e3-4199-4f50-8e0d-af36af2746dd",2601,"Other","size-in-bytes",4096,"",0,1640033406,"size-in-bytes","","27caf3ba-a40c-4c44-962b-d7508e9c3055","pe-section","file"
"63c96a33-6baf-4e4d-a34e-b16ff4cc25e3",2601,"Other","float",0.794064,"",0,1640033406,"entropy","","27caf3ba-a40c-4c44-962b-d7508e9c3055","pe-section","file"
"e3f723c6-0b80-4e44-9aba-d8d5c30321d4",2601,"Other","text",".reloc","",0,1640033407,"name","","0f051978-1866-4c59-89e7-41f4b1a43850","pe-section","file"
"dc94ddde-b4a4-4ec8-9bb2-3850fdf77c0a",2601,"Payload delivery","md5","1baee9e4a8a5fb497860dc03c86d2eb4","",1,1640033407,"md5","","0f051978-1866-4c59-89e7-41f4b1a43850","pe-section","file"
"9d05fbb4-b442-440c-a695-2e71c5c3bd96",2601,"Payload delivery","sha1","4296c95cfcc180f11baea6b3b2d696d815e947e6","",1,1640033407,"sha1","","0f051978-1866-4c59-89e7-41f4b1a43850","pe-section","file"
"38e1870b-e96b-474a-9c2d-3227f383928b",2601,"Payload delivery","sha256","5ec36712f90eb10112bcff52592378a69dfbe856ab0da1df8fbf4e66004340a5","",1,1640033407,"sha256","","0f051978-1866-4c59-89e7-41f4b1a43850","pe-section","file"
"9084b110-4283-44ba-adb1-93f4667dfe91",2601,"Other","size-in-bytes",4096,"",0,1640033407,"size-in-bytes","","0f051978-1866-4c59-89e7-41f4b1a43850","pe-section","file"
"09aa2d2d-729d-4a32-bfc4-9719b8340c94",2601,"Other","float",3.95979,"",0,1640033407,"entropy","","0f051978-1866-4c59-89e7-41f4b1a43850","pe-section","file"
"84b22294-f0fb-455d-88ad-52d292642eb5",2601,"External analysis","link","https://www.virustotal.com/gui/file/6d90c85520ada4e1b419738f0ed18020b0384dbc89c164f8366e70dfe0861c6b/detection","",0,1640033407,"permalink","","7a900973-2127-4819-9fc8-15d645effc3a","virustotal-report","misc"
"1d849e2f-c716-4249-b116-11db67f11b74",2601,"Other","datetime","2021-12-20T19:25:28.000000+0000","",0,1640033407,"last-submission","","7a900973-2127-4819-9fc8-15d645effc3a","virustotal-report","misc"
"b0078938-09d7-448c-9e11-7ff1d6d7f279",2601,"Other","text","16/66","",0,1640033407,"detection-ratio","","7a900973-2127-4819-9fc8-15d645effc3a","virustotal-report","misc"

