uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e1faa44-558d-4a07-b588-878050bd302b",48984,"Payload delivery","filename","jKira.mpsl","",0,1614560529,"","","","",""
"74ec7b4b-0e73-436d-9bd2-78d6dcde6e49",48984,"Payload delivery","md5","571c94ddcfe37a1ef63eedce046dbdc6","",1,1614560529,"","","","",""
"9889d5da-af7a-45c8-bb30-fbf32d3012ed",48984,"Payload delivery","sha1","77e8073664ed06dbf1e18135ea31d8d671196e2b","",1,1614560529,"","","","",""
"bfbbefcc-aba1-43a5-8372-5816a39a8e78",48984,"Payload delivery","sha256","e8763ee8f7f9af2706eba32499c64be6d1996b581f71dc71d623c70ed1f1b42d","",1,1614560529,"","","","",""
"2b1f8da5-f4e3-4f43-bd8a-c8145e64f494",48984,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614560529,"","","","",""
"1ac01a77-626d-4477-8459-9f54ff2d69b1",48984,"Network activity","url","http://45.144.225.151/bins/jKira.mpsl","",1,1614560529,"","","","",""
"3624d2b0-d8e5-43fa-a5fc-bea3a3bfb1f6",48984,"Network activity","ip-dst","45.144.225.151","",1,1614560529,"","","","",""
"1f018240-6e4d-455f-98ec-f3f854253ca1",48984,"External analysis","link","https://www.virustotal.com/gui/file/e8763ee8f7f9af2706eba32499c64be6d1996b581f71dc71d623c70ed1f1b42d/detection","",0,1614560530,"permalink","","62984dab-5646-4194-acc9-78ce8a382fbc","virustotal-report","misc"
"ea0e012f-14f1-489c-a96c-84ac3ede6b66",48984,"Other","datetime","2021-03-01T00:12:32.000000+0000","",0,1614560530,"last-submission","","62984dab-5646-4194-acc9-78ce8a382fbc","virustotal-report","misc"
"e801ec7b-452b-4959-bc82-c20c86876518",48984,"Other","text","30/61","",0,1614560530,"detection-ratio","","62984dab-5646-4194-acc9-78ce8a382fbc","virustotal-report","misc"

