uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"915c0032-58eb-45d9-b498-38def27a1250",17386,"Payload delivery","filename","fudge.exe","",0,1655063585,"","","","",""
"c8532628-8432-4114-8137-9dbd65ca1036",17386,"Payload delivery","md5","6e26dd07bb0c9e44cdce33032450d5c3","",1,1655063585,"","","","",""
"2979b886-957c-418b-8c10-47ca96f0476f",17386,"Payload delivery","sha1","24fcf85f2442710122f1d2d9e6f7aa2c1687bd7c","",1,1655063585,"","","","",""
"d8ea3943-0725-4fe7-b370-f6060777bb0c",17386,"Payload delivery","sha256","b2347f689455382f47ad8037533305dc4bafc6291786cbc0c44c908719b19f32","",1,1655063585,"","","","",""
"bc0f394a-a2ae-4897-864a-9ecf3ec48e3f",17386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655063585,"","","","",""
"8368db4d-0c41-4a18-968f-55a1c3c3e5c3",17386,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655063585,"","","","",""
"b98fd002-a097-4515-b0d9-418a9c466da1",17386,"Network activity","url","http://23.229.34.114/fudge.exe","",1,1655063585,"","","","",""
"ab31580d-c528-4930-ab6e-084800bc745a",17386,"Network activity","ip-dst","23.229.34.114","",1,1655063585,"","","","",""
"6da81fa5-db03-4f21-88d6-41283549ccb7",17386,"Other","text",".text","",0,1655063585,"name","","049a974b-b28a-40a0-a770-ba69eeeb06e1","pe-section","file"
"387aeab8-51fc-4774-a63c-2c85b2079e28",17386,"Payload delivery","md5","4c9c28ac9b576edf6d7e75b840ffcf22","",1,1655063585,"md5","","049a974b-b28a-40a0-a770-ba69eeeb06e1","pe-section","file"
"06f02dee-36e0-4cb2-8a08-e0621bfb651f",17386,"Payload delivery","sha1","37c2645dc198699fd6681be870267832492aebf6","",1,1655063585,"sha1","","049a974b-b28a-40a0-a770-ba69eeeb06e1","pe-section","file"
