uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"357baeb1-18d3-466c-a263-6b4fea1fb49d",38723,"Payload delivery","filename","xd.m68k","",0,1682333224,"","","","",""
"3fd99d9f-2a5f-40c0-bcdc-b3ecf8dfe2ed",38723,"Payload delivery","md5","525a894174de253fad3d91f27793d681","",1,1682333224,"","","","",""
"75858b1e-612e-42fc-91ba-78a231a038c3",38723,"Payload delivery","sha1","fde59f94269fffb0fd65cbc99ac916730a593b63","",1,1682333224,"","","","",""
"ae8bd3bb-0e42-447d-9afe-90ec1f2119d9",38723,"Payload delivery","sha256","f09905aac4c3ee81b0e39a9a7a333027151512766dc31a9680f7cb9dd228181c","",1,1682333224,"","","","",""
"e1692a38-40d5-4639-ad67-9be3662ae5ac",38723,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682333224,"","","","",""
"a5f91809-f6dd-496b-ab8e-bc1c07aa3905",38723,"Network activity","url","http://155.94.235.216/d/xd.m68k","",1,1682333224,"","","","",""
"0e7c9de9-b98b-45b0-9f38-702cca9adaf4",38723,"Network activity","ip-dst","155.94.235.216","",1,1682333224,"","","","",""
"3b3d98bf-38eb-4bcd-be45-9260a860c457",38723,"External analysis","link","https://www.virustotal.com/gui/file/f09905aac4c3ee81b0e39a9a7a333027151512766dc31a9680f7cb9dd228181c/detection","",0,1682333225,"permalink","","101377a3-e9ab-4646-a55a-9c4a49cbca4b","virustotal-report","misc"
"1f492dce-fba9-4648-bc0f-eb94424168f3",38723,"Other","datetime","2023-04-24T10:15:35.000000+0000","",0,1682333225,"last-submission","","101377a3-e9ab-4646-a55a-9c4a49cbca4b","virustotal-report","misc"
"212f76f6-bd5a-4ae6-af42-ee42cb1715a1",38723,"Other","text","41/61","",0,1682333225,"detection-ratio","","101377a3-e9ab-4646-a55a-9c4a49cbca4b","virustotal-report","misc"

