uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e170e8cf-2dbc-4da8-8453-29147a081c54",53504,"Payload delivery","filename","setup(1).exe","",0,1618212562,"","","","",""
"89a35e31-85e7-4de1-813c-2e14bf15802a",53504,"Payload delivery","md5","dcd1e195ad1945389bc4d87dae82a164","",1,1618212562,"","","","",""
"a0d59ee3-0c49-4076-8eeb-ea2310879ee5",53504,"Payload delivery","sha1","7c1aed93371a31888752afd9bfc7d76379940732","",1,1618212562,"","","","",""
"97f85e09-fb14-4861-a375-099cda71d2f0",53504,"Payload delivery","sha256","ac2c2e2b67deca31d1f61ff956ef8b676fa733da9c682f26fbda28b46c6e6f63","",1,1618212562,"","","","",""
"2be56939-595e-4647-a5a9-ec536b7ea55e",53504,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618212562,"","","","",""
"03b4ce59-fc30-4724-81f0-608124037f35",53504,"Payload delivery","imphash","b01a75d18da2a47c4a0580e81251ecb3","",0,1618212562,"","","","",""
"85843bab-fd38-471e-9042-db1636e614d8",53504,"Network activity","url","http://45.15.143.191/files/setup(1).exe","",1,1618212562,"","","","",""
"c76a136e-9b9d-402d-bfeb-538d15ca4a8a",53504,"Network activity","ip-dst","45.15.143.191","",1,1618212562,"","","","",""
"1b8993ec-f708-408a-b6bb-5783ba87e068",53504,"Other","text",".text","",0,1618212563,"name","","f8b2a5f1-713a-42e6-9967-2a390794ccb2","pe-section","file"
"6604be5d-2971-4633-9b5f-90640386f451",53504,"Payload delivery","md5","9ac6e5cf141371d7583fd50b0aa9580e","",1,1618212563,"md5","","f8b2a5f1-713a-42e6-9967-2a390794ccb2","pe-section","file"
"4d7ade68-c638-4f89-9671-ef9dac5a49d7",53504,"Payload delivery","sha1","3e9f8fafe3eca88c5266646a8ed7176e96907400","",1,1618212563,"sha1","","f8b2a5f1-713a-42e6-9967-2a390794ccb2","pe-section","file"
"62a84b8e-6bcc-4f3d-91f8-b35dab2846cf",53504,"Payload delivery","sha256","91470c3cad064e19b343e833d7d2ee3881ec89a5ee68d861852caba00dbbfb51","",1,1618212563,"sha256","","f8b2a5f1-713a-42e6-9967-2a390794ccb2","pe-section","file"
"810b0673-b637-4efe-8c7f-d5c5e79b7df8",53504,"Other","size-in-bytes",220160,"",0,1618212563,"size-in-bytes","","f8b2a5f1-713a-42e6-9967-2a390794ccb2","pe-section","file"
"75ced853-f00e-4a60-9a2e-a4b0128b6bd6",53504,"Other","float",7.56648,"",0,1618212563,"entropy","","f8b2a5f1-713a-42e6-9967-2a390794ccb2","pe-section","file"
