uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cdae7ed-4e92-4ac9-9e31-a6ddc4fae567",9002,"Payload delivery","filename","Mogu.mips","",0,1649105645,"","","","",""
"f4128f04-99b8-4ba7-bab6-f6f0d5564f49",9002,"Payload delivery","md5","45714089b72aa392c8c106f90e33add8","",1,1649105645,"","","","",""
"7d8a40d0-2123-4623-9d96-65abba1911ff",9002,"Payload delivery","sha1","09352400ab1893487ee0f5a005c6851a37c44bea","",1,1649105645,"","","","",""
"c0512371-9e92-456a-a125-591ae62fb27e",9002,"Payload delivery","sha256","41586bff7872e7cbd237e36348d84d2542642b6d3a1f8c363af06031fe1c4401","",1,1649105645,"","","","",""
"a79925ac-eeeb-4b91-a96c-4ef61092d173",9002,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649105645,"","","","",""
"cc59b886-bc91-4d59-8c76-727b18b3cdff",9002,"Network activity","url","http://194.31.98.156/Mogu/Mogu.mips","",1,1649105645,"","","","",""
"ba6940bf-6c6e-47ea-b7be-ecd1875adb8e",9002,"Network activity","ip-dst","194.31.98.156","",1,1649105645,"","","","",""
"889bc6dc-d213-4cf3-bd8b-bc281f3a5e9b",9002,"External analysis","link","https://www.virustotal.com/gui/file/41586bff7872e7cbd237e36348d84d2542642b6d3a1f8c363af06031fe1c4401/detection","",0,1649105647,"permalink","","e522fe37-8ddd-49cc-a742-4458fa25fe03","virustotal-report","misc"
"ceaf4785-b191-46cb-889e-ecdef98fe9a2",9002,"Other","datetime","2022-04-04T19:17:33.000000+0000","",0,1649105647,"last-submission","","e522fe37-8ddd-49cc-a742-4458fa25fe03","virustotal-report","misc"
"0a7bb66a-4abb-4e80-b6cc-a6e70bec9ee9",9002,"Other","text","37/61","",0,1649105647,"detection-ratio","","e522fe37-8ddd-49cc-a742-4458fa25fe03","virustotal-report","misc"

