uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd8aa578-5e62-4e28-8651-65c2d3b159f4",14123,"Payload delivery","filename","zerial.arm4","",0,1702298763,"","","","",""
"d327d73b-2a00-4fbf-89d6-6f589a2c87c4",14123,"Payload delivery","md5","522a6d2902f4ac18284d9225dc27365f","",1,1702298763,"","","","",""
"5de79309-56a4-40a0-a35f-78fb27621b5e",14123,"Payload delivery","sha1","151bf1aac8a7a7703239faf45c6f5a52b71b6802","",1,1702298763,"","","","",""
"5c884684-d3cd-4ff4-991d-ec941ba4ffd0",14123,"Payload delivery","sha256","6a7866d0af81ba8d3994266e0bc066c915a46bd0b39ef9c46a70f348d3e78cff","",1,1702298763,"","","","",""
"e0efc5b8-5ed9-4eac-9b0f-aef2b53925c3",14123,"Payload delivery","mime-type","application/x-executable","",0,1702298763,"","","","",""
"3c2d0c64-b94c-4012-a131-af5f507323a3",14123,"Network activity","url","http://185.196.9.102:665/.adb/zerial.arm4","",1,1702298763,"","","","",""
"7503def2-f60c-4e89-9e5b-2529edc59082",14123,"Network activity","ip-dst","185.196.9.102","",1,1702298763,"","","","",""
"ef57a50d-1310-4cfe-a70a-151b0da607b0",14123,"External analysis","link","https://www.virustotal.com/gui/file/6a7866d0af81ba8d3994266e0bc066c915a46bd0b39ef9c46a70f348d3e78cff/detection","",0,1702298763,"permalink","","36049998-28d9-4ff0-b7a7-1f4d05e583f8","virustotal-report","misc"
"9a8d5339-043e-4ddd-b76c-53eca1a560f7",14123,"Other","datetime","2023-12-11T08:51:48.000000+0000","",0,1702298763,"last-submission","","36049998-28d9-4ff0-b7a7-1f4d05e583f8","virustotal-report","misc"
"4cebf5ea-065b-47e4-82a6-05cafd9809ba",14123,"Other","text","31/62","",0,1702298763,"detection-ratio","","36049998-28d9-4ff0-b7a7-1f4d05e583f8","virustotal-report","misc"

