uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bcbad-8a7c-4b98-9e27-25f8c0a8018c",6156,"Payload delivery","filename","7743fvasea.exe","",0,1587268525,"","","","",""
"5e9bcbad-9af8-44ea-bbc1-25f8c0a8018c",6156,"Payload delivery","md5","32e0382d4581749a64a45304115f6524","",1,1587268525,"","","","",""
"5e9bcbad-7b10-4868-a1ff-25f8c0a8018c",6156,"Payload delivery","sha1","9efe8a12ebeebbcb209d5321c370b8d38c826079","",1,1587268525,"","","","",""
"5e9bcbad-987c-478c-bd69-25f8c0a8018c",6156,"Payload delivery","sha256","af6ec2d04425aac76276b0be79ec1680f19dc85b07359451eda3f49ea0fe73d9","",1,1587268525,"","","","",""
"5e9bcbad-1250-406b-8761-25f8c0a8018c",6156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587268525,"","","","",""
"5e9bcbad-bf98-4609-ab71-25f8c0a8018c",6156,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587268525,"","","","",""
"5e9bcbae-8344-46a3-b0ce-25f8c0a8018c",6156,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7743fvasea.exe","",1,1587268526,"","","","",""
"5e9bcbae-2884-42e3-83f2-25f8c0a8018c",6156,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587268526,"","","","",""
"63b587fb-6c56-4b8b-88d8-4dbdf544a5e4",6156,"Other","text",".text","",0,1587268526,"name","","6a9fb97a-5e25-441b-ac12-f0b4476eff6f","pe-section","file"
"bd729c90-d65a-41cb-9070-e5b6235d9587",6156,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587268526,"md5","","6a9fb97a-5e25-441b-ac12-f0b4476eff6f","pe-section","file"
"0b8b593f-cb78-4cfb-a5da-d279cd5f2d3c",6156,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587268527,"sha1","","6a9fb97a-5e25-441b-ac12-f0b4476eff6f","pe-section","file"
"b48832a0-880e-4b1c-b556-66ef97de54f9",6156,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587268527,"sha256","","6a9fb97a-5e25-441b-ac12-f0b4476eff6f","pe-section","file"
"db455489-5497-46b2-a2b0-3bb87cd176e8",6156,"Other","size-in-bytes",90112,"",0,1587268527,"size-in-bytes","","6a9fb97a-5e25-441b-ac12-f0b4476eff6f","pe-section","file"
"606773cb-c064-4d9c-a7d7-4b77b35d7800",6156,"Other","float",6.50364,"",0,1587268527,"entropy","","6a9fb97a-5e25-441b-ac12-f0b4476eff6f","pe-section","file"
"c954d267-4542-4c14-a2cd-7298cd5d60dc",6156,"Other","text",".rdata","",0,1587268527,"name","","523b4fc0-9f7d-4e14-a6bb-2bf85a9a39c3","pe-section","file"
"9ff45009-ad71-4f54-9a01-094fb42e9eb9",6156,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587268527,"md5","","523b4fc0-9f7d-4e14-a6bb-2bf85a9a39c3","pe-section","file"
"5d800304-bd29-468a-a22b-ddf04d215bef",6156,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587268528,"sha1","","523b4fc0-9f7d-4e14-a6bb-2bf85a9a39c3","pe-section","file"
"bb17d238-4731-4a09-a93e-6b4e790d5253",6156,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587268528,"sha256","","523b4fc0-9f7d-4e14-a6bb-2bf85a9a39c3","pe-section","file"
"b28a0358-2272-493e-9049-c4b853737bd3",6156,"Other","size-in-bytes",20480,"",0,1587268528,"size-in-bytes","","523b4fc0-9f7d-4e14-a6bb-2bf85a9a39c3","pe-section","file"
"6b6f7e02-c163-42dc-a3ad-12fd33d40bcb",6156,"Other","float",4.92143,"",0,1587268528,"entropy","","523b4fc0-9f7d-4e14-a6bb-2bf85a9a39c3","pe-section","file"
"3c0ed94d-d336-47d1-aa16-7562443ae8b3",6156,"Other","text",".data","",0,1587268528,"name","","c1dfeb0a-c0ce-463f-bc95-bafb1ce69a28","pe-section","file"
"84fe7b62-bdff-4c75-8431-a334e78748fb",6156,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587268529,"md5","","c1dfeb0a-c0ce-463f-bc95-bafb1ce69a28","pe-section","file"
"d752f56e-bad9-4449-b00e-79072f85f9fd",6156,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587268529,"sha1","","c1dfeb0a-c0ce-463f-bc95-bafb1ce69a28","pe-section","file"
"883bf1c2-0b63-4fdd-90b7-5eb23a60e706",6156,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587268529,"sha256","","c1dfeb0a-c0ce-463f-bc95-bafb1ce69a28","pe-section","file"
"d75a176d-3140-4977-a9fa-06e06faa0059",6156,"Other","size-in-bytes",8192,"",0,1587268529,"size-in-bytes","","c1dfeb0a-c0ce-463f-bc95-bafb1ce69a28","pe-section","file"
"73f4bcc8-6ca6-4837-be0d-d52feb7653b3",6156,"Other","float",2.39372,"",0,1587268529,"entropy","","c1dfeb0a-c0ce-463f-bc95-bafb1ce69a28","pe-section","file"
"522ba056-874f-46a2-b9c4-026fee980a8e",6156,"Other","text",".rsrc","",0,1587268530,"name","","bc6e82a1-cde6-426d-85f5-69896f954712","pe-section","file"
"56970aae-ad16-41f7-8e7d-db8fd6293135",6156,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587268530,"md5","","bc6e82a1-cde6-426d-85f5-69896f954712","pe-section","file"
"35abd3c9-9024-4712-b837-31eaf0d79006",6156,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587268530,"sha1","","bc6e82a1-cde6-426d-85f5-69896f954712","pe-section","file"
"2b72c713-813f-44d9-a249-f592f818d68f",6156,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587268530,"sha256","","bc6e82a1-cde6-426d-85f5-69896f954712","pe-section","file"
"41a4bcc0-a433-4ec2-b46b-492a2d343b91",6156,"Other","size-in-bytes",249856,"",0,1587268532,"size-in-bytes","","bc6e82a1-cde6-426d-85f5-69896f954712","pe-section","file"
"7dd87404-f786-4aa3-83e3-909c22cb4815",6156,"Other","float",7.374,"",0,1587268532,"entropy","","bc6e82a1-cde6-426d-85f5-69896f954712","pe-section","file"
"89b44ef3-f592-4ec0-8ab6-bad7f27e8fca",6156,"External analysis","link","https://www.virustotal.com/gui/file/af6ec2d04425aac76276b0be79ec1680f19dc85b07359451eda3f49ea0fe73d9/detection","",0,1587268533,"permalink","","7ab9160a-21b7-4dfd-a14b-7d62ea823873","virustotal-report","misc"
"6622fbe1-86ee-445b-bb74-bb790ea87888",6156,"Other","datetime","2020-04-18T17:47:15.000000+0000","",0,1587268533,"last-submission","","7ab9160a-21b7-4dfd-a14b-7d62ea823873","virustotal-report","misc"
"d12b1c2d-d260-464c-867f-6e5aa083b177",6156,"Other","text","24/72","",0,1587268534,"detection-ratio","","7ab9160a-21b7-4dfd-a14b-7d62ea823873","virustotal-report","misc"

