uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7daafa17-cebd-4c57-b188-39d782f755fe",28081,"Payload delivery","filename","emptyfilename.tmp","",0,1668026503,"","","","",""
"7ae1a131-ae04-4322-aa35-8039dd37e515",28081,"Payload delivery","md5","4d15eb0926e98e7045e83126604f034a","",1,1668026503,"","","","",""
"6226869b-bfc3-4c1a-84e4-3865cf4d8b69",28081,"Payload delivery","sha1","7301a28b87d89a2d00bb5d6a6b3af7e5b9c6aefb","",1,1668026503,"","","","",""
"90a41dea-88d9-4326-84c3-100ac91bd07a",28081,"Payload delivery","sha256","b7c4fef5ee38b0bd40b108e8377fdd0f6d787c15fd4cbd93631b63985c1d4977","",1,1668026503,"","","","",""
"f1b241c1-8279-4e19-a6fa-21df6fa81b9b",28081,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668026503,"","","","",""
"51b69769-51c3-44e3-afa1-4fa43f2260fb",28081,"Payload delivery","imphash","65509a0860e60358f06d3695523c86d1","",0,1668026503,"","","","",""
"4844e9a0-e94d-4948-8360-26f3db7f4913",28081,"Network activity","url","http://www.angloextrema.com.br/assets/oEt1yYckHKlnNIq/","",1,1668026503,"","","","",""
"841f85c9-9085-446b-a944-c9a2a7822d71",28081,"Network activity","domain","www.angloextrema.com.br","",1,1668026503,"","","","",""
"0c9c73b3-8f17-45f2-a726-f9d9b2084497",28081,"Other","text",".text","",0,1668026503,"name","","fe213464-47a9-4c41-99a4-01fc5caf52a3","pe-section","file"
"bb38759b-da56-4d00-99c4-d760b878f4d8",28081,"Payload delivery","md5","f8f65a0896b8e9ee58c9edf918d32d3e","",1,1668026503,"md5","","fe213464-47a9-4c41-99a4-01fc5caf52a3","pe-section","file"
"029acfa1-5528-4080-af5b-6399604a31f5",28081,"Payload delivery","sha1","610940b136e2bcb4323eba0b3c6344755ea339cd","",1,1668026503,"sha1","","fe213464-47a9-4c41-99a4-01fc5caf52a3","pe-section","file"
"7abba856-98f4-46ee-b5a1-4913e677d9b8",28081,"Payload delivery","sha256","bf93e7830e5f27133563e7682bc8800b58cd4435a00e776b12a5c2cd996fd9ef","",1,1668026503,"sha256","","fe213464-47a9-4c41-99a4-01fc5caf52a3","pe-section","file"
"f292db89-ce6d-471f-a288-f4997e09ba76",28081,"Other","size-in-bytes",137216,"",0,1668026503,"size-in-bytes","","fe213464-47a9-4c41-99a4-01fc5caf52a3","pe-section","file"
"558c8ab4-622a-4ba5-9633-496c1970c18a",28081,"Other","float",6.52313,"",0,1668026503,"entropy","","fe213464-47a9-4c41-99a4-01fc5caf52a3","pe-section","file"
"2a49e657-ac03-459a-92b5-83d6c91b70b4",28081,"Other","text",".rdata","",0,1668026504,"name","","051ed558-74c0-4c11-b75e-12fa61b98881","pe-section","file"
"b0530238-4f66-4a82-9889-00d6b4d0339f",28081,"Payload delivery","md5","2e4c41a17c3b144315c10c4f5d77e7fc","",1,1668026504,"md5","","051ed558-74c0-4c11-b75e-12fa61b98881","pe-section","file"
"76ddea86-a949-4997-8e7a-46d2a7b2fbba",28081,"Payload delivery","sha1","c83aa40be12b8ab4487bf629a8ccb17a4fb59f01","",1,1668026504,"sha1","","051ed558-74c0-4c11-b75e-12fa61b98881","pe-section","file"
"2d02de0f-828a-4a6b-b26b-56f240350045",28081,"Payload delivery","sha256","611c7974d633f21258f0c8496a1585889e80ebae013bc51b3795903957626daa","",1,1668026504,"sha256","","051ed558-74c0-4c11-b75e-12fa61b98881","pe-section","file"
"ce754bff-2a17-4f4d-be30-bbed10cf3a5c",28081,"Other","size-in-bytes",286208,"",0,1668026504,"size-in-bytes","","051ed558-74c0-4c11-b75e-12fa61b98881","pe-section","file"
"64da85a6-8459-42d1-b00c-41defa2dd12b",28081,"Other","float",6.20696,"",0,1668026504,"entropy","","051ed558-74c0-4c11-b75e-12fa61b98881","pe-section","file"
"fcd8fdff-30a3-4d8a-90ec-cf94a03997de",28081,"Other","text",".data","",0,1668026504,"name","","bb9a691b-298c-44cc-8913-d23fd2ad9d02","pe-section","file"
"123ef24d-47e0-4b52-b199-9c5292ffcb90",28081,"Payload delivery","md5","7abc84bee9673e69c007142872e57959","",1,1668026504,"md5","","bb9a691b-298c-44cc-8913-d23fd2ad9d02","pe-section","file"
"62cfe6a3-abac-44d5-a407-680344104070",28081,"Payload delivery","sha1","e1f62854c7aa566fcf43950148b277076968c313","",1,1668026504,"sha1","","bb9a691b-298c-44cc-8913-d23fd2ad9d02","pe-section","file"
"78ae6f00-c053-4db8-81f3-84026138e4d3",28081,"Payload delivery","sha256","8f5aa5a648e1664faf214a18b7c3d23cc4c2f73d136ef5ae101c93f8597e02d2","",1,1668026504,"sha256","","bb9a691b-298c-44cc-8913-d23fd2ad9d02","pe-section","file"
"fb3a8e1e-0f80-4dcf-8b9e-107a9c920aab",28081,"Other","size-in-bytes",7168,"",0,1668026504,"size-in-bytes","","bb9a691b-298c-44cc-8913-d23fd2ad9d02","pe-section","file"
"ef77d325-c410-4d65-a1b0-f80bcf76fc04",28081,"Other","float",3.38106,"",0,1668026504,"entropy","","bb9a691b-298c-44cc-8913-d23fd2ad9d02","pe-section","file"
"1b16674a-fc56-4c7b-a9f1-654f7ea2076e",28081,"Other","text",".pdata","",0,1668026505,"name","","d6dbd0b1-0230-4b3e-af68-b5c642542bd2","pe-section","file"
"6632c15d-96a3-4ee9-92c9-41885dbfd762",28081,"Payload delivery","md5","c24b0918c67510cae7d19a971d259355","",1,1668026505,"md5","","d6dbd0b1-0230-4b3e-af68-b5c642542bd2","pe-section","file"
"005740ad-5cf8-48cb-861e-74fae3ef65b3",28081,"Payload delivery","sha1","e37e3a095e3ff439b5241b603ec510f59832b6c2","",1,1668026505,"sha1","","d6dbd0b1-0230-4b3e-af68-b5c642542bd2","pe-section","file"
"e168bb55-97fe-4c76-9847-275ca5a7b5e9",28081,"Payload delivery","sha256","7c10488f591d10bce9afaa35f73b63661e362b258661ffe1a2302b3ddc63cfbc","",1,1668026505,"sha256","","d6dbd0b1-0230-4b3e-af68-b5c642542bd2","pe-section","file"
"47b3e737-5c9a-4229-a38f-94b07af120e0",28081,"Other","size-in-bytes",7168,"",0,1668026505,"size-in-bytes","","d6dbd0b1-0230-4b3e-af68-b5c642542bd2","pe-section","file"
"fdcd892a-b5ba-4a2d-ad37-66982b269425",28081,"Other","float",5.38663,"",0,1668026505,"entropy","","d6dbd0b1-0230-4b3e-af68-b5c642542bd2","pe-section","file"
"5065eb6c-180d-4b8d-842e-1f2261c278fe",28081,"Other","text","text","",0,1668026506,"name","","e7a0ebb3-875c-42a7-a607-1685f6366fa6","pe-section","file"
"e21bddec-4a81-4db2-a1f0-1622a47b54b4",28081,"Payload delivery","md5","47f7cadd30b65173d45775aad317fee7","",1,1668026506,"md5","","e7a0ebb3-875c-42a7-a607-1685f6366fa6","pe-section","file"
"d8378c50-469b-4cc3-843a-fef920b382ab",28081,"Payload delivery","sha1","b53ab55f4dabe1ebd4f3e6acda5d748feba6d148","",1,1668026506,"sha1","","e7a0ebb3-875c-42a7-a607-1685f6366fa6","pe-section","file"
"e7aac6d7-5b27-4478-8679-8bd1b6a5df60",28081,"Payload delivery","sha256","75b6a14b2538d86a8679871d6753f0e3dca522a65f5c15cf01eaeb4490f2d01c","",1,1668026506,"sha256","","e7a0ebb3-875c-42a7-a607-1685f6366fa6","pe-section","file"
