uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5be1319e-7764-4ec4-ad2e-e501eb473817",42715,"Payload delivery","filename","foto124.exe","",0,1686159728,"","","","",""
"dca2a6a1-91bc-4dce-9e5e-5e6961e30be0",42715,"Payload delivery","md5","660ee5f063777940be7e4a57a00571ca","",1,1686159728,"","","","",""
"2780661f-4f10-4dc6-80de-803c8710fc39",42715,"Payload delivery","sha1","1b7946a03d4fd609383ac73cecd0d607b5c898ee","",1,1686159728,"","","","",""
"bbd5b486-d173-49ee-9c75-b66f6af066f6",42715,"Payload delivery","sha256","c17c59a60a7cf6a438da1b83efe81914ce5f72033370c5a5631104dfd3822073","",1,1686159728,"","","","",""
"996d6404-962f-4923-b551-83d4e3298383",42715,"Payload delivery","mime-type","application/x-dosexec","",0,1686159728,"","","","",""
"4c3ca22b-aa53-4d0d-afb7-f96c15084696",42715,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1686159728,"","","","",""
"9192b7f9-3386-4038-84c1-f4ccbd2a409a",42715,"Network activity","url","http://77.91.68.30/DSC01491/foto124.exe","",1,1686159728,"","","","",""
"94b01daf-6571-4cca-a8e7-43f9516a3344",42715,"Network activity","ip-dst","77.91.68.30","",1,1686159728,"","","","",""
"50df8814-29d2-492e-87d2-27b3433f89ad",42715,"Other","text",".text","",0,1686159728,"name","","5c2d1417-f1eb-4a68-9183-feeb5a9c6ae1","pe-section","file"
"9e8a38ec-e677-4915-abcb-76f161125ef4",42715,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1686159728,"md5","","5c2d1417-f1eb-4a68-9183-feeb5a9c6ae1","pe-section","file"
"d2190d01-a521-4d0b-b831-2e55250ea6da",42715,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1686159728,"sha1","","5c2d1417-f1eb-4a68-9183-feeb5a9c6ae1","pe-section","file"
