uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82a5c706-34d7-41d9-b97a-435a6af8080a",13494,"Payload delivery","filename","tecn.jpg","",0,1701372012,"","","","",""
"1fd1a857-356d-4837-af06-40ab6cc44ccb",13494,"Payload delivery","md5","1b7fe53dac5a1138f87f302fbe7bc6e8","",1,1701372012,"","","","",""
"536b43d9-cb7e-49c5-a253-0a84581348ff",13494,"Payload delivery","sha1","cfb4e918eb066d47cde442f17b4a9f1ade064f38","",1,1701372012,"","","","",""
"b9f67524-8154-4af4-9d1d-52a5b0eaac85",13494,"Payload delivery","sha256","5f82de6e269c0ae7f1f3b445bc9911ec8cd3d26d61eca2ba0202fa799ff5023e","",1,1701372012,"","","","",""
"7f85266c-a408-413e-b6ff-7a7350128bef",13494,"Payload delivery","mime-type","application/x-dosexec","",0,1701372012,"","","","",""
"651860bd-c361-4012-ac13-ee473c2e67b3",13494,"Payload delivery","imphash","e5ae6cc10dc285649629531255a1db5a","",0,1701372012,"","","","",""
"ebfe1f2d-9133-49cd-8292-545abe0f0d21",13494,"Network activity","url","https://marrakechfolkloredays.ma/wp-content/uploads/2022/05/tecn.jpg","",1,1701372012,"","","","",""
"fa2bb514-1607-4517-99a1-11e6ac3e01c3",13494,"Network activity","domain","marrakechfolkloredays.ma","",1,1701372012,"","","","",""
"a282ea3e-150a-4a0a-8ca0-d60639842b30",13494,"Other","text",".text","",0,1701372013,"name","","1bbb8777-f3f3-4120-8b37-9b86265c80bf","pe-section","file"
"31bbf6a9-bfec-41f1-b85a-2e72b683ef36",13494,"Payload delivery","md5","42c5368ff1fcfd857e3ad224906dbbbf","",1,1701372013,"md5","","1bbb8777-f3f3-4120-8b37-9b86265c80bf","pe-section","file"
"43ae002c-0dad-4445-9fc5-e0e0c8eb6df3",13494,"Payload delivery","sha1","18facf8e1f52c171597cb698b1a8e1001db23d90","",1,1701372013,"sha1","","1bbb8777-f3f3-4120-8b37-9b86265c80bf","pe-section","file"
"0112aab8-d3d5-4a1e-9da0-565db9189113",13494,"Payload delivery","sha256","bd5981599780bf728b87fbdbd4d29685ce70240c00af9f4ba93641fdcd2af835","",1,1701372013,"sha256","","1bbb8777-f3f3-4120-8b37-9b86265c80bf","pe-section","file"
"22b5a25d-1f8f-4a89-a69a-7f7d4f59a060",13494,"Other","size-in-bytes",423424,"",0,1701372013,"size-in-bytes","","1bbb8777-f3f3-4120-8b37-9b86265c80bf","pe-section","file"
"2b3e67a7-2837-4317-b20d-51ee6fb21529",13494,"Other","float",6.56658,"",0,1701372013,"entropy","","1bbb8777-f3f3-4120-8b37-9b86265c80bf","pe-section","file"
"8f51a1dd-68aa-4250-afb8-ccd26da4e31f",13494,"Other","text",".itext","",0,1701372013,"name","","68f6fa7e-d269-43d6-91d1-a017f6672e1c","pe-section","file"
"7841e391-864b-4231-80ab-488558c106a4",13494,"Payload delivery","md5","9a6861cee87f208f34561c8d0bd472a5","",1,1701372013,"md5","","68f6fa7e-d269-43d6-91d1-a017f6672e1c","pe-section","file"
"e30c076a-f6be-4c0d-94af-91c581e0fdeb",13494,"Payload delivery","sha1","9f3bfe151b2051d51875147c6c22e776a2856333","",1,1701372013,"sha1","","68f6fa7e-d269-43d6-91d1-a017f6672e1c","pe-section","file"
"c4ca613e-fe47-4594-8642-710241b1dad4",13494,"Payload delivery","sha256","921a44c3a78a22cea5f55dd4e6ca5bc3d20cd9490b28a1639f5220230ca1abf8","",1,1701372013,"sha256","","68f6fa7e-d269-43d6-91d1-a017f6672e1c","pe-section","file"
"dac97646-85f3-4245-ba1c-8ffb88fb4e83",13494,"Other","size-in-bytes",2560,"",0,1701372013,"size-in-bytes","","68f6fa7e-d269-43d6-91d1-a017f6672e1c","pe-section","file"
"c2c33911-6854-4167-aa97-0d7fd8b16f57",13494,"Other","float",5.57374,"",0,1701372013,"entropy","","68f6fa7e-d269-43d6-91d1-a017f6672e1c","pe-section","file"
"065a1c0e-eb9a-40d3-96ec-b48eebbdc099",13494,"Other","text",".data","",0,1701372013,"name","","2c6141e8-a614-4ac8-892f-72f7aadaafaf","pe-section","file"
"8ce39fb0-dc9e-45d9-8f61-8a9b5b286ab3",13494,"Payload delivery","md5","588238b1ccd7d898f5cf29b77d6ebd38","",1,1701372013,"md5","","2c6141e8-a614-4ac8-892f-72f7aadaafaf","pe-section","file"
"66c9f9b2-6f69-43ee-bd82-8edf515686b7",13494,"Payload delivery","sha1","25248ca86ab936c7628da29bb9cd573cd27b7807","",1,1701372013,"sha1","","2c6141e8-a614-4ac8-892f-72f7aadaafaf","pe-section","file"
"111c8d42-f2fb-4c9c-b909-7c6a52748ee2",13494,"Payload delivery","sha256","163e6604b261a965598565d26b4084b7cf2cde730c4790f6d35f7d9b6f00bdd4","",1,1701372013,"sha256","","2c6141e8-a614-4ac8-892f-72f7aadaafaf","pe-section","file"
