uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e82dcdf4-2d74-4a42-89f9-64b480a0019a",10191,"Payload delivery","filename","top1hbt.arm","",0,1696524063,"","","","",""
"b4261d0f-808b-4e74-a900-467e247dac55",10191,"Payload delivery","md5","026c45dfd7c01ca0c6e62eb8d55393e2","",1,1696524063,"","","","",""
"1e97bb28-83ab-424c-b703-38468d565c95",10191,"Payload delivery","sha1","16d9eef51dc88e5c361a989c415a2b40b0f26e50","",1,1696524063,"","","","",""
"a7ecb1b2-ac6b-4527-923b-65ccdc84bed8",10191,"Payload delivery","sha256","5fb80dc6d7b765e2188dd8c6671166ab68506ab0775dce76109c8c6b2292e534","",1,1696524063,"","","","",""
"a279fc2d-ece8-414b-9a2b-e1d6d203c6db",10191,"Payload delivery","mime-type","application/x-executable","",0,1696524063,"","","","",""
"4d1f8d60-8c8e-4460-ae66-96153e117700",10191,"Network activity","url","http://107.174.93.107/top1hbt.arm","",1,1696524063,"","","","",""
"ac4ea040-e8b8-4ca3-ac6c-bb73abb783dc",10191,"Network activity","ip-dst","107.174.93.107","",1,1696524063,"","","","",""
"ea06c7fa-64a4-4f52-a3b0-eb323f722530",10191,"External analysis","link","https://www.virustotal.com/gui/file/5fb80dc6d7b765e2188dd8c6671166ab68506ab0775dce76109c8c6b2292e534/detection","",0,1696524063,"permalink","","29c2053a-a5db-43ed-a845-f6701fa7939a","virustotal-report","misc"
"c85dc1af-d70d-4bf7-831f-11775c0a9c8a",10191,"Other","datetime","2023-10-05T16:21:11.000000+0000","",0,1696524063,"last-submission","","29c2053a-a5db-43ed-a845-f6701fa7939a","virustotal-report","misc"
"dc79aae4-0b27-42c8-8555-a7d704e73231",10191,"Other","text","25/61","",0,1696524063,"detection-ratio","","29c2053a-a5db-43ed-a845-f6701fa7939a","virustotal-report","misc"

