uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33c4d32f-cf37-45f6-a661-88e76c11c175",4200,"Payload delivery","filename","ChromeSetup.exe","",0,1716469450,"","","","",""
"49be3318-bb33-46ca-8b61-219744989e17",4200,"Payload delivery","md5","fe2f9e211bfaf529c92bc28cb847da46","",1,1716469450,"","","","",""
"298ea670-a673-4ae4-9942-b0eec26ae680",4200,"Payload delivery","sha1","4de3b46033f56c28d0cac527615234ca53be7b26","",1,1716469450,"","","","",""
"19df6de6-9e3c-4ee0-8822-3fa41fc97de1",4200,"Payload delivery","sha256","45ce3a3af747982ccad8442572b2d8fb684af8f9eed37a18fd9867d6ff32eb97","",1,1716469450,"","","","",""
"fd87aef3-8e31-4455-84ed-57294935e744",4200,"Payload delivery","mime-type","application/x-dosexec","",0,1716469450,"","","","",""
"510f074b-2860-4490-8389-5c9336bc60d8",4200,"Payload delivery","imphash","d6d33cfa83489bf5ba9c5b52261af2b7","",0,1716469450,"","","","",""
"236317b2-9a2c-4f06-82b8-052e3719c17b",4200,"Network activity","url","http://104.161.23.254/ChromeSetup.exe","",1,1716469450,"","","","",""
"2510b6a8-1678-49b7-bb46-2f0f9ea039d7",4200,"Network activity","ip-dst","104.161.23.254","",1,1716469450,"","","","",""
"b2866deb-3335-43b0-b9d7-6527284c45f3",4200,"Other","text",".text","",0,1716469450,"name","","38151b55-2a37-471f-9200-37b36ce87dd0","pe-section","file"
"6d37315f-a0a8-4414-8c8d-46617136c72b",4200,"Payload delivery","md5","c2f93b9b914e99ee8d8d5fc2368b2555","",1,1716469450,"md5","","38151b55-2a37-471f-9200-37b36ce87dd0","pe-section","file"
"ac88577c-5dc4-4b64-bd4f-8999973a535c",4200,"Payload delivery","sha1","79767d0e16bfd378d90c87665903b356ab09174c","",1,1716469450,"sha1","","38151b55-2a37-471f-9200-37b36ce87dd0","pe-section","file"
"66d1c7ed-382b-404f-b16b-447ff52bfa97",4200,"Payload delivery","sha256","50703d50379025f9fa6efcb90a8adc001047b1541e30bd5736324ac96e262db2","",1,1716469450,"sha256","","38151b55-2a37-471f-9200-37b36ce87dd0","pe-section","file"
"b251445e-49a5-434b-bf65-97d75a22704b",4200,"Other","size-in-bytes",95232,"",0,1716469450,"size-in-bytes","","38151b55-2a37-471f-9200-37b36ce87dd0","pe-section","file"
"9371db91-35a1-4eb7-be37-325bcfb289fc",4200,"Other","float",6.66452,"",0,1716469450,"entropy","","38151b55-2a37-471f-9200-37b36ce87dd0","pe-section","file"
"2e3a591b-fe72-47ec-90f8-a4c4beb4fcaa",4200,"Other","text",".rdata","",0,1716469450,"name","","4770f09a-88b9-4515-9b4c-fa01325aa60d","pe-section","file"
"365da45c-00f6-44b5-98d5-a1c77ff7a344",4200,"Payload delivery","md5","4cb766a11b416382f948fefd793dbbc7","",1,1716469450,"md5","","4770f09a-88b9-4515-9b4c-fa01325aa60d","pe-section","file"
"84fb0eac-0956-46c5-8163-f476e24ec9c9",4200,"Payload delivery","sha1","8452743e1faf0be12f0c352f47ab9a49f9844257","",1,1716469450,"sha1","","4770f09a-88b9-4515-9b4c-fa01325aa60d","pe-section","file"
"71273cd7-c816-4a3f-914f-44d7c500cfee",4200,"Payload delivery","sha256","29a3fd83677b7565e43e83733350307a2eee6af0cceedbc1b0ace91a4947e560","",1,1716469450,"sha256","","4770f09a-88b9-4515-9b4c-fa01325aa60d","pe-section","file"
"01463008-86d4-4dd2-af99-08b96f214562",4200,"Other","size-in-bytes",28672,"",0,1716469450,"size-in-bytes","","4770f09a-88b9-4515-9b4c-fa01325aa60d","pe-section","file"
"3db5aacb-5849-4850-8504-80508a52f2a2",4200,"Other","float",5.20781,"",0,1716469450,"entropy","","4770f09a-88b9-4515-9b4c-fa01325aa60d","pe-section","file"
"8257b83c-d711-48de-9e08-eade58a015ba",4200,"Other","text",".data","",0,1716469450,"name","","aef86dfb-8276-4df0-beea-2d120c4652c2","pe-section","file"
"07d8adc2-54b9-4269-adde-522c7e7d5bbd",4200,"Payload delivery","md5","e959f4d919c68c5c319391a8010c3048","",1,1716469450,"md5","","aef86dfb-8276-4df0-beea-2d120c4652c2","pe-section","file"
"48b46aa8-6d7f-4634-ac18-5467dc8ab184",4200,"Payload delivery","sha1","0c84ee3d40d5f97c5092d0064741bce1e7b6965c","",1,1716469450,"sha1","","aef86dfb-8276-4df0-beea-2d120c4652c2","pe-section","file"
"200727b2-d7d5-4389-9552-712984086dd5",4200,"Payload delivery","sha256","c99f295b25ab4495672be00dd42e10a6571eb386648dab2ada62259d90487dc7","",1,1716469450,"sha256","","aef86dfb-8276-4df0-beea-2d120c4652c2","pe-section","file"
"42b0333f-0d11-4f96-a5dd-8a0d35376522",4200,"Other","size-in-bytes",2560,"",0,1716469450,"size-in-bytes","","aef86dfb-8276-4df0-beea-2d120c4652c2","pe-section","file"
"59141aaa-f19b-47cf-99ab-05e98fd3c954",4200,"Other","float",2.2246,"",0,1716469450,"entropy","","aef86dfb-8276-4df0-beea-2d120c4652c2","pe-section","file"
"04cd4342-3665-4f3b-9e56-59053b5a6d92",4200,"Other","text",".rsrc","",0,1716469451,"name","","71e55521-9109-47b6-8d6e-9db9840b8089","pe-section","file"
"b1be8835-e59d-461b-a78e-33c9b39b42e5",4200,"Payload delivery","md5","632e4bd2cc9b8acfb052a24203a04358","",1,1716469451,"md5","","71e55521-9109-47b6-8d6e-9db9840b8089","pe-section","file"
"f95d3ea4-771b-4592-ad19-9ab21c31c281",4200,"Payload delivery","sha1","5785c268dc2a3f924a619930a3130137408be9e3","",1,1716469451,"sha1","","71e55521-9109-47b6-8d6e-9db9840b8089","pe-section","file"
"8cb8c5f9-6171-47a3-96bd-9b7416455c66",4200,"Payload delivery","sha256","22cfcfd67dfa955fe0cd065d9adde8a7351996a99866523d750621641f5b4d59","",1,1716469451,"sha256","","71e55521-9109-47b6-8d6e-9db9840b8089","pe-section","file"
"e29c5fc5-e9cc-4b09-ac80-18c2b8aa7e44",4200,"Other","size-in-bytes",1266176,"",0,1716469451,"size-in-bytes","","71e55521-9109-47b6-8d6e-9db9840b8089","pe-section","file"
