uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01c9e3b5-f8c0-496c-b182-9b8f9c990c26",22357,"Payload delivery","filename","qhpgvn1.exe","",0,1662242590,"","","","",""
"379a551b-fc77-4b65-a06b-f2291c456c92",22357,"Payload delivery","md5","b2e2f33ace8a40398f0401aa402f73fa","",1,1662242590,"","","","",""
"fa6783a5-4af9-4c0e-bf66-c4e6364940cd",22357,"Payload delivery","sha1","710ce61cbd32bb16e1fa641222af1dd3c7d33638","",1,1662242590,"","","","",""
"2c0301f2-e9e8-4be1-9c35-4346fb6b3a01",22357,"Payload delivery","sha256","9ada8a99d4b6895df3ca72cad0dff7922d81733643a1bbc7dfd66fef45c0c085","",1,1662242590,"","","","",""
"b115c3f3-4add-49a5-acce-6955fd9dd52b",22357,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1662242590,"","","","",""
"4e247620-31fb-430c-b6a1-d66c67f27b9e",22357,"Payload delivery","imphash","b19a059d8269ea8d79811bc3a86adbb1","",0,1662242590,"","","","",""
"1563a938-13bc-414d-8b78-d2dbc52b608a",22357,"Network activity","url","http://a0712355.xsph.ru/qhpgvn1.exe","",1,1662242590,"","","","",""
"03dd0d60-7be2-43d9-b2c0-567715193cbf",22357,"Network activity","domain","a0712355.xsph.ru","",1,1662242590,"","","","",""
"ee7a2bd4-8490-4c14-858e-7e13dceacb17",22357,"Other","text",".text","",0,1662242591,"name","","581680ef-202a-4c74-8c8d-af1f2ac57541","pe-section","file"
"a1299b27-91fd-4ab8-9814-4223b61720fd",22357,"Payload delivery","md5","66d6a41fc04364144bf88368f17365a8","",1,1662242591,"md5","","581680ef-202a-4c74-8c8d-af1f2ac57541","pe-section","file"
"207afdc8-5bcf-4163-8098-0a72fc4ff8dc",22357,"Payload delivery","sha1","31fcae58cd4df54de1c13ecbf2aea9fa9c5f6276","",1,1662242591,"sha1","","581680ef-202a-4c74-8c8d-af1f2ac57541","pe-section","file"
"89c849fe-acee-40a4-a16e-693a67cd321c",22357,"Payload delivery","sha256","c4df49863dc710eb134c6feab349cab38c75525811a4bb39da310081f9419ccf","",1,1662242591,"sha256","","581680ef-202a-4c74-8c8d-af1f2ac57541","pe-section","file"
"f27d088b-78fb-4e50-acd2-1a5d5f09243c",22357,"Other","size-in-bytes",1142784,"",0,1662242591,"size-in-bytes","","581680ef-202a-4c74-8c8d-af1f2ac57541","pe-section","file"
"d066cdc8-96b3-49a7-b35b-f5301f7269a2",22357,"Other","float",6.08036,"",0,1662242591,"entropy","","581680ef-202a-4c74-8c8d-af1f2ac57541","pe-section","file"
"7da13a8a-0b23-47f4-ad70-af8d31d206a7",22357,"External analysis","link","https://www.virustotal.com/gui/file/9ada8a99d4b6895df3ca72cad0dff7922d81733643a1bbc7dfd66fef45c0c085/detection","",0,1662242591,"permalink","","c7f5cb97-07e8-4fc5-9f41-7a127f16b6f9","virustotal-report","misc"
"14edf3e3-c835-40f7-9c04-fbd53fe3fd44",22357,"Other","datetime","2022-09-02T07:05:45.000000+0000","",0,1662242591,"last-submission","","c7f5cb97-07e8-4fc5-9f41-7a127f16b6f9","virustotal-report","misc"
"69b28699-75d9-4323-9039-84ca1cddcabd",22357,"Other","text","47/70","",0,1662242591,"detection-ratio","","c7f5cb97-07e8-4fc5-9f41-7a127f16b6f9","virustotal-report","misc"

