uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a3791-c8ec-4801-88a1-5137c0a8018c",2833,"Payload delivery","filename","306517.exe","",0,1584019345,"","","","",""
"5e6a3792-e504-4511-b302-5137c0a8018c",2833,"Payload delivery","md5","777d7d9e6568b0007a67d4bb884bb34c","",1,1584019346,"","","","",""
"5e6a3792-92e0-4f4a-930a-5137c0a8018c",2833,"Payload delivery","sha1","9e61e53c4527d3852219ffdcfd0aa899eae60f82","",1,1584019346,"","","","",""
"5e6a3793-3bdc-41a8-8157-5137c0a8018c",2833,"Payload delivery","sha256","e83a058d52adf6a33b10379828c71bbc480a788433653abd678460827e369d65","",1,1584019347,"","","","",""
"5e6a3793-fb44-4d7a-aa2e-5137c0a8018c",2833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584019347,"","","","",""
"5e6a3793-94b4-44ce-8197-5137c0a8018c",2833,"Payload delivery","imphash","8dbf948c859e6a71b158c185b04943e0","",0,1584019347,"","","","",""
"5e6a3793-e7fc-41f6-a1d4-5137c0a8018c",2833,"Network activity","url","http://posqit.net/vcv/306517.exe","",1,1584019347,"","","","",""
"5e6a3793-7044-4999-9818-5137c0a8018c",2833,"Network activity","domain","posqit.net","",1,1584019347,"","","","",""
"21f56b78-edc8-4120-9d15-adcd25349e92",2833,"Other","text","CODE","",0,1584019350,"name","","a7b2d547-c257-4ef9-9e3f-5f00c2a27bb4","pe-section","file"
"ee9b37a2-baa3-4367-9de7-56f8071499db",2833,"Payload delivery","md5","71006ade0f61d6352de4ab5246b85757","",1,1584019351,"md5","","a7b2d547-c257-4ef9-9e3f-5f00c2a27bb4","pe-section","file"
"41d666a3-df97-4084-b5ca-af46502053ba",2833,"Payload delivery","sha1","fedba63acd7d3fedc846d8bda3ddc153236d668a","",1,1584019351,"sha1","","a7b2d547-c257-4ef9-9e3f-5f00c2a27bb4","pe-section","file"
"af52c40a-f960-4a28-aadd-f573f30b619e",2833,"Payload delivery","sha256","f7604a9be7601562ea840682cb614257b835e0595f7bbcc9eadb8177edf9e9ca","",1,1584019351,"sha256","","a7b2d547-c257-4ef9-9e3f-5f00c2a27bb4","pe-section","file"
"73460751-847e-4ca7-b776-e202cdf9b42a",2833,"Other","size-in-bytes",609280,"",0,1584019351,"size-in-bytes","","a7b2d547-c257-4ef9-9e3f-5f00c2a27bb4","pe-section","file"
"2a4fe166-5aa4-4c22-8397-31449f5d503b",2833,"Other","float",6.53781,"",0,1584019351,"entropy","","a7b2d547-c257-4ef9-9e3f-5f00c2a27bb4","pe-section","file"
"e0007853-0982-42ec-872a-5be3b0c10c04",2833,"Other","text","DATA","",0,1584019354,"name","","689a667d-09ce-46f0-a0bf-a953b18f33d4","pe-section","file"
"a80d7360-f5bf-4a20-89a1-a54170accbcd",2833,"Payload delivery","md5","3887c9d29a922010ceccc77469278071","",1,1584019355,"md5","","689a667d-09ce-46f0-a0bf-a953b18f33d4","pe-section","file"
"fbae26c4-4a4d-466b-b685-52f2fdf5d671",2833,"Payload delivery","sha1","0fda9d0fdb9e13fbd243e0aae57cb43142d23c79","",1,1584019355,"sha1","","689a667d-09ce-46f0-a0bf-a953b18f33d4","pe-section","file"
"775c298b-9f94-4ef6-bce4-f41dbea092e1",2833,"Payload delivery","sha256","c9a5a33f91ef702971dd87ef6fa2c062f46ddd39a1ce388493336292f6ab5605","",1,1584019355,"sha256","","689a667d-09ce-46f0-a0bf-a953b18f33d4","pe-section","file"
"939ce25c-ffa5-477a-85e9-898a146ac6b0",2833,"Other","size-in-bytes",47616,"",0,1584019355,"size-in-bytes","","689a667d-09ce-46f0-a0bf-a953b18f33d4","pe-section","file"
"a35efd43-3015-49e3-b2b2-e0e4b7c81e36",2833,"Other","float",4.56278,"",0,1584019355,"entropy","","689a667d-09ce-46f0-a0bf-a953b18f33d4","pe-section","file"
"8b6f6414-9c76-45ba-b3ae-8bd66430c2f2",2833,"Other","text","BSS","",0,1584019358,"name","","6a35b0e8-f801-496b-8364-2e08f2edd483","pe-section","file"
"f9f73bfd-71ad-4a7d-9c67-dcf763a7573e",2833,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1584019359,"md5","","6a35b0e8-f801-496b-8364-2e08f2edd483","pe-section","file"
"963fab44-f024-4900-bc78-f01cff1e4af4",2833,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1584019359,"sha1","","6a35b0e8-f801-496b-8364-2e08f2edd483","pe-section","file"
"3e5adeaa-0854-4c69-bfca-b48f20278321",2833,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1584019360,"sha256","","6a35b0e8-f801-496b-8364-2e08f2edd483","pe-section","file"
"0f586759-8a81-4e48-beae-6775bc9e0fc7",2833,"Other","size-in-bytes",0,"",0,1584019360,"size-in-bytes","","6a35b0e8-f801-496b-8364-2e08f2edd483","pe-section","file"
"d2b77684-f042-403d-876b-dc27c2030e97",2833,"Other","float",0.0,"",0,1584019360,"entropy","","6a35b0e8-f801-496b-8364-2e08f2edd483","pe-section","file"
"55799ccc-32b4-4f1f-b719-fec2493cb484",2833,"Other","text",".idata","",0,1584019363,"name","","c6092a2b-2ee2-4551-94f4-778b9d59f79a","pe-section","file"
