uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eb044dc-ad1a-46e1-8370-4187be22a88d",3479,"Payload delivery","filename","vbc.exe","",0,1641499506,"","","","",""
"63ec6d6e-6f60-4ff5-a312-72a0894c05e0",3479,"Payload delivery","md5","56aa58132cd5b1d7123587ed0b473033","",1,1641499506,"","","","",""
"4239e964-f3de-41ea-b556-b4d72c00c5fb",3479,"Payload delivery","sha1","d0dcfe62e1999222c7cba44cccd26d822aa277b0","",1,1641499506,"","","","",""
"c5c61c81-ec1a-4bd1-ba8b-2418bc07cef2",3479,"Payload delivery","sha256","86d9f290badc30732592c1af4705f3dedb1516cf25a4ec01a44b64fad834c718","",1,1641499506,"","","","",""
"37e1828c-523d-4d5e-9c9a-eacdf6023f64",3479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641499506,"","","","",""
"92bf584d-fede-4ee7-8760-dca1b29a8d4b",3479,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641499506,"","","","",""
"a3a8d3c4-955b-42c8-90d9-af322a8f207a",3479,"Network activity","url","http://192.3.22.18/zaga/vbc.exe","",1,1641499506,"","","","",""
"d16d03d0-704a-42d1-bd45-8c75b26c02e5",3479,"Network activity","ip-dst","192.3.22.18","",1,1641499506,"","","","",""
"83d76c89-5ea5-4d01-a688-49512679c03f",3479,"Other","text",".text","",0,1641499506,"name","","9c623249-010e-47cf-8032-9eb48e015849","pe-section","file"
"a882fbc9-fac5-4208-ac0b-571a9827e6c6",3479,"Payload delivery","md5","7d09cd615314b8722f03488b11c41740","",1,1641499506,"md5","","9c623249-010e-47cf-8032-9eb48e015849","pe-section","file"
"385f7772-32e6-4076-8556-d53478558834",3479,"Payload delivery","sha1","eed6d971bee64571a9e4b460b4a660c638812c05","",1,1641499506,"sha1","","9c623249-010e-47cf-8032-9eb48e015849","pe-section","file"
"1b373e01-da6b-4dfd-85b0-b59fae98c9b5",3479,"Payload delivery","sha256","f8c7e81c934148a6e341f754d883812bb68020fc3111def4b994f2559c583f7d","",1,1641499506,"sha256","","9c623249-010e-47cf-8032-9eb48e015849","pe-section","file"
"b292716f-1ad7-4e0a-97ba-cd35d5cb6f35",3479,"Other","size-in-bytes",740352,"",0,1641499506,"size-in-bytes","","9c623249-010e-47cf-8032-9eb48e015849","pe-section","file"
"cfde1091-2535-481a-9e54-b2931fb8d8f9",3479,"Other","float",7.33428,"",0,1641499506,"entropy","","9c623249-010e-47cf-8032-9eb48e015849","pe-section","file"
"1b697873-032c-49e3-87ce-c44e7dc0ef10",3479,"Other","text",".rsrc","",0,1641499506,"name","","99f27470-e8cb-4fed-9195-46104d7f7bb5","pe-section","file"
"a41fa38a-e465-43ba-9da1-4701e35e22c3",3479,"Payload delivery","md5","45aefb78033eb833eb9f555a57b4a6e6","",1,1641499506,"md5","","99f27470-e8cb-4fed-9195-46104d7f7bb5","pe-section","file"
"a8bb78cb-258b-4561-a4f7-b2a661d3803a",3479,"Payload delivery","sha1","dde18f399a71a35e66833cf5eb693532efef7ecf","",1,1641499506,"sha1","","99f27470-e8cb-4fed-9195-46104d7f7bb5","pe-section","file"
"21aa6daa-539b-4742-a8f4-ec61cd0aa8f9",3479,"Payload delivery","sha256","e6f85c47b9bbc06d6b716b5d6ac7789b80694ba032e4caf1f5355694cf82be2e","",1,1641499506,"sha256","","99f27470-e8cb-4fed-9195-46104d7f7bb5","pe-section","file"
"fec1bd09-a0de-492d-84a5-be52b60230ad",3479,"Other","size-in-bytes",1536,"",0,1641499506,"size-in-bytes","","99f27470-e8cb-4fed-9195-46104d7f7bb5","pe-section","file"
"39d38dbd-e5cc-4489-aa3a-c2392f9de919",3479,"Other","float",4.14963,"",0,1641499506,"entropy","","99f27470-e8cb-4fed-9195-46104d7f7bb5","pe-section","file"
"54721507-422c-4be6-ac02-0b39916d9f38",3479,"Other","text",".reloc","",0,1641499507,"name","","abf80090-508b-4395-9e05-582fa48a2aee","pe-section","file"
"d008693b-258d-40aa-94de-0d0b77a1f6c3",3479,"Payload delivery","md5","e12e3476555988ee23dae3ea965b3321","",1,1641499507,"md5","","abf80090-508b-4395-9e05-582fa48a2aee","pe-section","file"
"3c54522d-cc0a-4cce-92ba-cc40d7c28ce6",3479,"Payload delivery","sha1","99846d6d960ea4a00638bed671db337fa60c1dea","",1,1641499507,"sha1","","abf80090-508b-4395-9e05-582fa48a2aee","pe-section","file"
"1d56f0c5-29bb-49c1-871c-875b9b63aab8",3479,"Payload delivery","sha256","900b06b5cc460ac9d3da7a6e66ea900ee1d9a1c5bc58978df346aa5e8153d0cf","",1,1641499507,"sha256","","abf80090-508b-4395-9e05-582fa48a2aee","pe-section","file"
"294d9960-7cc5-49fb-9afd-ec218b3e072e",3479,"Other","size-in-bytes",512,"",0,1641499507,"size-in-bytes","","abf80090-508b-4395-9e05-582fa48a2aee","pe-section","file"
"969b31f8-19ef-4699-9cae-3bedb1c3c4fe",3479,"Other","float",0.10191,"",0,1641499507,"entropy","","abf80090-508b-4395-9e05-582fa48a2aee","pe-section","file"
"873feb1a-0448-469f-b509-08bcf181801b",3479,"External analysis","link","https://www.virustotal.com/gui/file/86d9f290badc30732592c1af4705f3dedb1516cf25a4ec01a44b64fad834c718/detection","",0,1641499507,"permalink","","437d235e-e2bb-497d-aeea-1d75c2154cba","virustotal-report","misc"
"7f9aa67e-4317-42b8-b288-df4a15d3beaa",3479,"Other","datetime","2022-01-06T10:41:37.000000+0000","",0,1641499507,"last-submission","","437d235e-e2bb-497d-aeea-1d75c2154cba","virustotal-report","misc"
"b09b2600-d1d6-4639-8919-a270c8831460",3479,"Other","text","12/68","",0,1641499507,"detection-ratio","","437d235e-e2bb-497d-aeea-1d75c2154cba","virustotal-report","misc"

