uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebad272-cdd0-454d-9e7e-044dc0a80102",4793,"Payload delivery","filename","daddyscum.mpsl","",0,1589301874,"","","","",""
"5ebad272-d838-4f32-b1a8-044dc0a80102",4793,"Payload delivery","md5","24353320961782268fb3e31aa9cccdc0","",1,1589301874,"","","","",""
"5ebad272-bbf4-49f7-a6f6-044dc0a80102",4793,"Payload delivery","sha1","363fe025bb573ebcfaa3b6f8189df04b5335c32e","",1,1589301874,"","","","",""
"5ebad272-4bbc-4725-82e8-044dc0a80102",4793,"Payload delivery","sha256","3e564e13c2e41c212d5a0b3e3e6b5dc49b219744577f1098fb541e6be203298e","",1,1589301874,"","","","",""
"5ebad272-8b84-4dab-8ef4-044dc0a80102",4793,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589301874,"","","","",""
"5ebad272-e864-4930-adb0-044dc0a80102",4793,"Network activity","url","http://185.172.110.241/nope/daddyscum.mpsl","",1,1589301874,"","","","",""
"5ebad272-1b74-4b66-8677-044dc0a80102",4793,"Network activity","ip-dst","185.172.110.241","",1,1589301874,"","","","",""
"c24c2431-e4ca-40b6-9073-0ffc32f4f88c",4793,"External analysis","link","https://www.virustotal.com/gui/file/3e564e13c2e41c212d5a0b3e3e6b5dc49b219744577f1098fb541e6be203298e/detection","",0,1589301875,"permalink","","1497e2d6-19ee-4188-a336-9425a78909ec","virustotal-report","misc"
"cf146b14-0b2d-4b01-a67d-a3cc2c45e7a7",4793,"Other","datetime","2020-05-12T13:47:06.000000+0000","",0,1589301875,"last-submission","","1497e2d6-19ee-4188-a336-9425a78909ec","virustotal-report","misc"
"a5bc89d6-d016-4d4d-b878-0663a9eeaf75",4793,"Other","text","35/59","",0,1589301875,"detection-ratio","","1497e2d6-19ee-4188-a336-9425a78909ec","virustotal-report","misc"

