uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4145f-cce4-450a-ab40-2c7bc0a8018c",13040,"Payload delivery","filename","emptyfilename.tmp","",0,1574179935,"","","","",""
"5dd4145f-d7f0-4b6c-86a9-2c7bc0a8018c",13040,"Payload delivery","md5","26505e8a35f495afef7da13026e54630","",1,1574179935,"","","","",""
"5dd4145f-7c08-4c4f-8cf8-2c7bc0a8018c",13040,"Payload delivery","sha1","abb6228f7d4baca024424a8df604434dfd740329","",1,1574179935,"","","","",""
"5dd4145f-2898-42f0-b966-2c7bc0a8018c",13040,"Payload delivery","sha256","a61614d151ba15ffae5dba58bd1c15013221dacd53c19be379960878ffec130c","",1,1574179935,"","","","",""
"5dd4145f-4588-4cb4-b2df-2c7bc0a8018c",13040,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574179935,"","","","",""
"5dd4145f-3e20-4068-bd20-2c7bc0a8018c",13040,"Payload delivery","imphash","6dfb604fb9424b3e3852dd01ab516242","",0,1574179935,"","","","",""
"5dd41460-34e4-41ed-8f75-2c7bc0a8018c",13040,"Network activity","url","https://cwizza.com/tesa/tl12/","",1,1574179936,"","","","",""
"5dd41460-9bec-415d-8f2e-2c7bc0a8018c",13040,"Network activity","domain","cwizza.com","",1,1574179936,"","","","",""
"30ae527a-1c2e-4fc3-a894-e492cc620a28",13040,"Other","text",".text","",0,1574179936,"name","","d5c07f87-b8c8-4473-859d-e522a4cc5c95","pe-section","file"
"06b33b6e-f97b-4afc-9b1b-d6577a39d406",13040,"Payload delivery","md5","825cb6c329e3379399499d85b1e02c56","",1,1574179936,"md5","","d5c07f87-b8c8-4473-859d-e522a4cc5c95","pe-section","file"
"68d182c3-626f-49f1-b526-af0eb5a8db76",13040,"Payload delivery","sha1","420f934f68baf6f6c01ede11f27113af0f45ce33","",1,1574179936,"sha1","","d5c07f87-b8c8-4473-859d-e522a4cc5c95","pe-section","file"
"0b987a4a-b7f0-4d2e-ab7e-d5d84de3556f",13040,"Payload delivery","sha256","c8f29ef103528a255a9ce3577e542df2017f81dca41721e302626735a1e5ee7a","",1,1574179936,"sha256","","d5c07f87-b8c8-4473-859d-e522a4cc5c95","pe-section","file"
"5115ed80-3da9-4f9e-b339-51503d1018d3",13040,"Other","size-in-bytes",102400,"",0,1574179936,"size-in-bytes","","d5c07f87-b8c8-4473-859d-e522a4cc5c95","pe-section","file"
"a1aafdac-f409-4ed8-982f-241826608ac1",13040,"Other","float",5.60556,"",0,1574179936,"entropy","","d5c07f87-b8c8-4473-859d-e522a4cc5c95","pe-section","file"
"c8847ded-bfaa-4633-9273-87ddcb730690",13040,"Other","text",".rdata","",0,1574179936,"name","","d83110a6-977e-41a6-84fc-e8f20191b266","pe-section","file"
"8da9ecd6-d465-449e-8966-f8c2252ed450",13040,"Payload delivery","md5","4f4a68b80ac73dd0d38cc7f6b6fcde44","",1,1574179936,"md5","","d83110a6-977e-41a6-84fc-e8f20191b266","pe-section","file"
"aa68520e-0d34-4de3-9ff2-b72b90c698b9",13040,"Payload delivery","sha1","69a8044b2748e3c7eb3772b932b82a929d658829","",1,1574179936,"sha1","","d83110a6-977e-41a6-84fc-e8f20191b266","pe-section","file"
"dd6d2d8f-b630-4ee2-9227-a0f4d3546701",13040,"Payload delivery","sha256","c8051f316f81dc9087a826da10f5353b926bf38de9a86682628ad5292fca863f","",1,1574179936,"sha256","","d83110a6-977e-41a6-84fc-e8f20191b266","pe-section","file"
"95f3e00e-9325-4a4e-b374-b9fceea3051c",13040,"Other","size-in-bytes",12288,"",0,1574179936,"size-in-bytes","","d83110a6-977e-41a6-84fc-e8f20191b266","pe-section","file"
"80edf8da-8d86-45c6-b663-aa432fc1e6e6",13040,"Other","float",2.65263,"",0,1574179936,"entropy","","d83110a6-977e-41a6-84fc-e8f20191b266","pe-section","file"
"d1caa8d0-6aec-479c-9813-fd3c6296c50f",13040,"Other","text",".data","",0,1574179936,"name","","22fadbd4-fdd3-42f6-b63f-3c6b30af8e3b","pe-section","file"
"3607534a-86bc-4921-9da5-81d28091b49b",13040,"Payload delivery","md5","216dc3cf0106bf6e5daf72228cb78fcf","",1,1574179936,"md5","","22fadbd4-fdd3-42f6-b63f-3c6b30af8e3b","pe-section","file"
"a6f6bc87-9a2c-4b30-aa50-10c00117ed4e",13040,"Payload delivery","sha1","a895dd3d5a1b2f5fe62bb5c9c5b326b8ea15d214","",1,1574179936,"sha1","","22fadbd4-fdd3-42f6-b63f-3c6b30af8e3b","pe-section","file"
"9a43b726-2396-4753-a558-7478daef6872",13040,"Payload delivery","sha256","9fafdfee428849ed093c58a905e2c8025e924cd14a1cd93976b67a53ede5487c","",1,1574179936,"sha256","","22fadbd4-fdd3-42f6-b63f-3c6b30af8e3b","pe-section","file"
"cefe86c7-291c-40e3-b5ae-c2182f3b1cf6",13040,"Other","size-in-bytes",118784,"",0,1574179936,"size-in-bytes","","22fadbd4-fdd3-42f6-b63f-3c6b30af8e3b","pe-section","file"
"7459ed2f-ef13-4b55-b230-1bf6977c1fc0",13040,"Other","float",5.48445,"",0,1574179936,"entropy","","22fadbd4-fdd3-42f6-b63f-3c6b30af8e3b","pe-section","file"
