uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7049b-4b74-4aec-a40b-0391c0a8018c",14699,"Payload delivery","filename","wolf.spc","",0,1575421083,"","","","",""
"5de7049b-b1e0-43f2-bbed-0391c0a8018c",14699,"Payload delivery","md5","ef856754436923fc79bdc637c20e8edc","",1,1575421083,"","","","",""
"5de7049b-0fa0-48ad-93f0-0391c0a8018c",14699,"Payload delivery","sha1","5a5bf0f183580998f6469e5c0e58d5af78782cf0","",1,1575421083,"","","","",""
"5de7049b-b094-4649-8262-0391c0a8018c",14699,"Payload delivery","sha256","c74acccd395e53b02c4e1ecfe9d05637a070c11dd26f8fdafe4d3fc31cfd699e","",1,1575421083,"","","","",""
"5de7049b-1e34-41c3-95b4-0391c0a8018c",14699,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575421083,"","","","",""
"5de7049b-449c-4597-bad9-0391c0a8018c",14699,"Network activity","url","http://209.141.41.5/bins/wolf.spc","",1,1575421083,"","","","",""
"5de7049b-b8c4-4987-9caf-0391c0a8018c",14699,"Network activity","ip-dst","209.141.41.5","",1,1575421083,"","","","",""
"88bdab4e-7c44-4606-bab0-cd6b0c815ed1",14699,"External analysis","link","https://www.virustotal.com/gui/file/c74acccd395e53b02c4e1ecfe9d05637a070c11dd26f8fdafe4d3fc31cfd699e/detection","",0,1575421083,"permalink","","c584ab0d-823e-4475-bbe6-68f1f53909ad","virustotal-report","misc"
"ae1c73d4-cff8-4c4a-963f-bc5811e24ccf",14699,"Other","datetime","2019-12-04T00:04:00","",0,1575421083,"last-submission","","c584ab0d-823e-4475-bbe6-68f1f53909ad","virustotal-report","misc"
"ef6149a3-3a58-4324-855a-3e4490cc167b",14699,"Other","text","25/59","",0,1575421083,"detection-ratio","","c584ab0d-823e-4475-bbe6-68f1f53909ad","virustotal-report","misc"

