uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"125ca489-05ec-4b12-91f7-7065435f9213",46681,"Payload delivery","filename","[PPC]","",0,1612584429,"","","","",""
"2f7c6de2-db1b-46ce-9a64-5423c666a98d",46681,"Payload delivery","md5","cc934e1a2aa4a0a51536dee2e2cee0c1","",1,1612584429,"","","","",""
"6f42e73a-b03b-4f6a-82ea-f358b179e820",46681,"Payload delivery","sha1","05ad1a5c4ac4569e1ffb04129af33c595bd4dc1c","",1,1612584429,"","","","",""
"50a905b9-3805-4b24-afdf-f34107783ec7",46681,"Payload delivery","sha256","d2b911c6f4fd31f3345584fd8566b6f93a2e0f963d637693dc61108235cb63be","",1,1612584429,"","","","",""
"fafaf666-402b-4c3d-bd40-efeff19e3bde",46681,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612584429,"","","","",""
"4ba5cad2-8159-456a-9f25-2e36aec6aad0",46681,"Network activity","url","http://107.175.194.124/[PPC]","",1,1612584429,"","","","",""
"953934a4-d142-46fc-aaa0-0aef0be847fb",46681,"Network activity","ip-dst","107.175.194.124","",1,1612584429,"","","","",""
"82650724-4a60-409c-ae6e-546c8973b3df",46681,"External analysis","link","https://www.virustotal.com/gui/file/d2b911c6f4fd31f3345584fd8566b6f93a2e0f963d637693dc61108235cb63be/detection","",0,1612584430,"permalink","","04de122c-8bc3-4f06-ac0e-fadb269954fc","virustotal-report","misc"
"78ff1a29-98ba-49d9-a606-06ae2fb7c6dc",46681,"Other","datetime","2021-02-06T02:58:11.000000+0000","",0,1612584430,"last-submission","","04de122c-8bc3-4f06-ac0e-fadb269954fc","virustotal-report","misc"
"c63ada6f-52df-416b-95b9-9ed4ece6174d",46681,"Other","text","34/62","",0,1612584430,"detection-ratio","","04de122c-8bc3-4f06-ac0e-fadb269954fc","virustotal-report","misc"

