uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec24aa8-a608-4c27-b986-3f86c0a80102",5938,"Payload delivery","filename","win32.exe","",0,1589791400,"","","","",""
"5ec24aa8-1ff0-4492-8451-3f86c0a80102",5938,"Payload delivery","md5","e3a7429917331077bb6b6e062ef56f55","",1,1589791400,"","","","",""
"5ec24aa8-55fc-48d4-ada2-3f86c0a80102",5938,"Payload delivery","sha1","6af89ff9c8e0439f78865a2b89bb81f085ccdd0d","",1,1589791400,"","","","",""
"5ec24aa8-8dd8-4ab9-a8ce-3f86c0a80102",5938,"Payload delivery","sha256","127c18622cb07e01a0a5613f794a89e36d6a375a82eb17eb804c3e6f09781287","",1,1589791400,"","","","",""
"5ec24aa8-cb58-4d13-adb1-3f86c0a80102",5938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1589791400,"","","","",""
"5ec24aa8-8630-4ff3-ab5c-3f86c0a80102",5938,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1589791400,"","","","",""
"5ec24aa8-3780-46c4-8f2e-3f86c0a80102",5938,"Network activity","url","http://webxposndytechnologyhardsoftwarebuyer10r.duckdns.org/webdoc/win32.exe","",1,1589791400,"","","","",""
"5ec24aa8-6294-4007-af3a-3f86c0a80102",5938,"Network activity","domain","webxposndytechnologyhardsoftwarebuyer10r.duckdns.org","",1,1589791400,"","","","",""
"4df74e2f-4a7f-4732-8641-35e89912b01d",5938,"Other","text",".text","",0,1589791400,"name","","e14b3934-72e4-40bd-842e-6591bcee3eed","pe-section","file"
"0d8cb23f-74db-4d81-8f05-37929fd4031f",5938,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1589791400,"md5","","e14b3934-72e4-40bd-842e-6591bcee3eed","pe-section","file"
"08dbfeb0-0222-4ac2-9a0e-59f5ed879651",5938,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1589791400,"sha1","","e14b3934-72e4-40bd-842e-6591bcee3eed","pe-section","file"
"8aa7a215-ccb5-45c0-b913-1546d73619ea",5938,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1589791400,"sha256","","e14b3934-72e4-40bd-842e-6591bcee3eed","pe-section","file"
"587faf74-aeb9-4c9d-b8de-d70f1eb640cb",5938,"Other","size-in-bytes",26112,"",0,1589791400,"size-in-bytes","","e14b3934-72e4-40bd-842e-6591bcee3eed","pe-section","file"
"70e0105a-b276-4015-84c7-b9bac8dd273a",5938,"Other","float",6.43794,"",0,1589791401,"entropy","","e14b3934-72e4-40bd-842e-6591bcee3eed","pe-section","file"
"5db82fc9-b300-4ebf-a1e9-34a4cb80b53d",5938,"Other","text",".rdata","",0,1589791401,"name","","cef064a6-6e35-4c6d-bd45-03fd996a846b","pe-section","file"
"c8692a6a-a726-4cf4-aec3-b67311ab506f",5938,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1589791401,"md5","","cef064a6-6e35-4c6d-bd45-03fd996a846b","pe-section","file"
"e1ade5cf-6b6c-4a53-8db9-76107ea83252",5938,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1589791401,"sha1","","cef064a6-6e35-4c6d-bd45-03fd996a846b","pe-section","file"
"e36323fc-bf98-4d49-88e6-4bc31558663a",5938,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1589791401,"sha256","","cef064a6-6e35-4c6d-bd45-03fd996a846b","pe-section","file"
"0ee5e5bf-6a00-4c75-8627-b704171fd2fe",5938,"Other","size-in-bytes",5120,"",0,1589791401,"size-in-bytes","","cef064a6-6e35-4c6d-bd45-03fd996a846b","pe-section","file"
"3f53d347-3ee1-4e61-93dd-997f739c4f51",5938,"Other","float",5.23642,"",0,1589791401,"entropy","","cef064a6-6e35-4c6d-bd45-03fd996a846b","pe-section","file"
"b422c884-2f58-44a9-a662-82a10050c1bc",5938,"Other","text",".data","",0,1589791401,"name","","ff6071a2-7d56-49b5-9c70-8b16970a066b","pe-section","file"
"ba0ff8c1-0eae-4760-8cf9-d47040dba845",5938,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1589791401,"md5","","ff6071a2-7d56-49b5-9c70-8b16970a066b","pe-section","file"
"cddde1a5-428d-48d9-870f-ad0c3f65993d",5938,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1589791401,"sha1","","ff6071a2-7d56-49b5-9c70-8b16970a066b","pe-section","file"
"923d0c01-69aa-4d6b-9bc4-bdc83b8ac1f2",5938,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1589791401,"sha256","","ff6071a2-7d56-49b5-9c70-8b16970a066b","pe-section","file"
"3241c989-20e0-4da5-8424-1b85240d1448",5938,"Other","size-in-bytes",1536,"",0,1589791401,"size-in-bytes","","ff6071a2-7d56-49b5-9c70-8b16970a066b","pe-section","file"
"4d90b3c5-b37f-4a4a-9b4b-564aa85e1e6a",5938,"Other","float",4.12894,"",0,1589791401,"entropy","","ff6071a2-7d56-49b5-9c70-8b16970a066b","pe-section","file"
"4d672853-4373-47a3-8baa-8ecc315b6493",5938,"Other","text",".ndata","",0,1589791402,"name","","9b7888e1-4f81-437a-aff6-887d69345311","pe-section","file"
"313c93bd-53fe-4693-a989-94473d4f5d9c",5938,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589791402,"md5","","9b7888e1-4f81-437a-aff6-887d69345311","pe-section","file"
"95ad0a23-5ca0-404f-a7a4-acb3b0fc4d6b",5938,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589791402,"sha1","","9b7888e1-4f81-437a-aff6-887d69345311","pe-section","file"
"a1f37d6c-2619-42be-b69f-4feda9f8858f",5938,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589791402,"sha256","","9b7888e1-4f81-437a-aff6-887d69345311","pe-section","file"
"d50d2d25-ebc0-42fb-879b-4d0cda33db45",5938,"Other","size-in-bytes",0,"",0,1589791402,"size-in-bytes","","9b7888e1-4f81-437a-aff6-887d69345311","pe-section","file"
"5c0b0441-173b-4eb0-8e59-d7c68ef0a914",5938,"Other","float",0.0,"",0,1589791402,"entropy","","9b7888e1-4f81-437a-aff6-887d69345311","pe-section","file"
"a4a685c0-37b6-44bc-8ba9-af40b76611d0",5938,"Other","text",".rsrc","",0,1589791403,"name","","65eff7d7-7c16-48f6-bc7f-3b1d39b624c6","pe-section","file"
"ab1b863d-643a-4ad6-b017-265977624c8d",5938,"Payload delivery","md5","1a263dac62a0e21a6540bd42836f9314","",1,1589791403,"md5","","65eff7d7-7c16-48f6-bc7f-3b1d39b624c6","pe-section","file"
"6df465f6-12e8-42c0-88f2-4482c25393e1",5938,"Payload delivery","sha1","cedf854e4afccb2494c0349a4a3bded14c1cb16f","",1,1589791403,"sha1","","65eff7d7-7c16-48f6-bc7f-3b1d39b624c6","pe-section","file"
"d80c1adf-fb81-4a67-932a-c74732c585d7",5938,"Payload delivery","sha256","14508b7037808721571626e688f2a16228250d6a52c45fe3a8e90f655295e952","",1,1589791403,"sha256","","65eff7d7-7c16-48f6-bc7f-3b1d39b624c6","pe-section","file"
"47ede6fe-1a0b-4e88-bfaf-d2f99626d652",5938,"Other","size-in-bytes",18944,"",0,1589791403,"size-in-bytes","","65eff7d7-7c16-48f6-bc7f-3b1d39b624c6","pe-section","file"
"759a7570-39bd-4fe2-be19-cbd8d2e8a188",5938,"Other","float",2.74966,"",0,1589791403,"entropy","","65eff7d7-7c16-48f6-bc7f-3b1d39b624c6","pe-section","file"

