uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea44a04-b4bb-4a19-9c1f-4c15cfbc89fd",34668,"Payload delivery","filename","emptyfilename.tmp","",0,1602721545,"","","","",""
"b8ae4e77-2e64-4959-b747-d55fec601efc",34668,"Payload delivery","md5","384c7f671ddbc6012cfabc3908e11cf4","",1,1602721546,"","","","",""
"a8e30cd5-1184-46b7-8dcd-9f6fe30c516e",34668,"Payload delivery","sha1","a9454aaa2320f457932385c8f3dcf82a9c88c38c","",1,1602721548,"","","","",""
"b8d3f4e8-f53a-4269-b3c4-deb940f53bf6",34668,"Payload delivery","sha256","7d1cf3b26bd6bbf587f3e9280ab4ceee17929da849c7e8538a7c416b2a538d49","",1,1602721551,"","","","",""
"adea7834-7d16-4f6c-b184-cd6e0b0e9c50",34668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602721553,"","","","",""
"e624c6ef-d7cd-4c8a-9891-794dbe232ea1",34668,"Payload delivery","imphash","ead6fc6ba5b456c616bd4986956ad404","",0,1602721556,"","","","",""
"fd968ee5-cb05-4228-973a-516f00773548",34668,"Network activity","url","https://www.dhariyafarms.com/wp-content/uploads/jux5lbeh4/","",1,1602721558,"","","","",""
"a5e044e2-a0d4-4b8a-983f-65cf18d0a70a",34668,"Network activity","domain","www.dhariyafarms.com","",1,1602721559,"","","","",""
"d2d8efe8-47e7-48bd-95f0-801061dd22f7",34668,"Other","text",".text","",0,1602721566,"name","","f6044187-2b0b-48a0-b22c-822f62abdb58","pe-section","file"
"0ecb29e3-2477-4433-af29-e8330de7e56e",34668,"Payload delivery","md5","b9307aa9d35e63aba939d7ded2e2fb59","",1,1602721566,"md5","","f6044187-2b0b-48a0-b22c-822f62abdb58","pe-section","file"
"0b16114b-c4f1-4c58-a3fd-0847e7d8f38d",34668,"Payload delivery","sha1","e67b0ed82f777a330323df9032f7c4ab5786d417","",1,1602721566,"sha1","","f6044187-2b0b-48a0-b22c-822f62abdb58","pe-section","file"
